mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,7646,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,6167440,O,2.0,,
9.0,12359,O,2.0,,
12.0,1034362,C,1.0,,
13.0,11504,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,165760,HO,1.0,,
18.0,26808,O,1.0,HHO,1.0
19.0,294444790,F,1.0,HO,1.0
24.0,2217,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,98447,OO,1.0,,
33.0,3496,HOO,1.0,,
34.0,481,OO,1.0,OO,1.0
39.0,137211117,K,1.0,,
41.0,9863888,K,1.0,,
44.0,1761,NNO,1.0,COO,1.0
48.0,2492,OOO,1.0,,
169.0,49074072,Tm,1.0,,
