mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,722,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1437297,N,2.0,,
7.5,5772,N,2.0,,
8.0,759369,O,2.0,,
9.0,1521,O,2.0,,
12.0,36823210,Mg,2.0,C,1.0
12.5,4635313,Mg,2.0,,
13.0,5147984,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,1874115,Ti,3.0,,
15.666666984558105,1710130,Ti,3.0,,
16.0,94206058,S,2.0,Ti,3.0
16.33333396911621,1288454,Ti,3.0,,
16.5,636699,S,2.0,,
16.66666603088379,1265028,Ti,3.0,,
17.0,3343386,S,2.0,HO,1.0
18.0,2623,O,1.0,,
20.0,42417492,Ca,2.0,,
21.0,306105,Ca,2.0,,
21.5,43729,Ca,2.0,,
22.0,9139438,Ca,2.0,,
23.0,3748231,Ti,2.0,,
23.5,3420261,Ti,2.0,,
24.0,103669969,Mg,1.0,Ti,2.0
24.5,2576909,Ti,2.0,,
25.0,11275931,Mg,1.0,Ti,2.0
26.0,9708943,Mg,1.0,NC,1.0
28.0,4509,NN,1.0,,
32.0,145401205,S,1.0,OO,1.0
33.0,1224422,S,1.0,,
34.0,6428217,S,1.0,,
37.0,425049,Se,2.0,,
38.0,4250495,Se,2.0,,
38.5,3589307,Se,2.0,,
39.0,11098514,Se,2.0,,
40.0,51420495,Ca,1.0,Se,2.0
41.0,4439405,Se,2.0,,
42.0,202029,Ca,1.0,,
43.0,28861,Ca,1.0,,
44.0,6032029,Ca,1.0,,
45.0,6996,W,4.0,,
45.5,1840132,W,4.0,,
45.75,1000528,W,4.0,,
46.0,4097067,W,4.0,Ti,1.0
46.5,34448250,Nb,2.0,W,4.0
47.0,1780516,Ti,1.0,TiH,1.0
48.0,18039797,Ti,1.0,Ca,1.0
49.0,1358260,Ti,1.0,TiH,1.0
50.0,1316990,Ti,1.0,TiH,1.0
51.0,1336,TiH,1.0,,
60.0,19064,W,3.0,TiN,1.0
60.66666793823242,2875206,W,3.0,,
61.0,1570778,W,3.0,TiN,1.0
61.33333206176758,3356229,W,3.0,,
62.0,2658875,W,3.0,TiN,1.0
63.0,9356,TiN,1.0,TiO,1.0
64.0,40532,TiO,1.0,TiN,1.0
65.0,2631,TiO,1.0,TiN,1.0
66.0,2632,TiO,1.0,TiO,1.0
66.5,22348830,Cs,2.0,,
74.0,674681,Se,1.0,,
76.0,6746817,Se,1.0,,
77.0,5697312,Se,1.0,,
78.0,17616689,Se,1.0,,
80.0,37182528,Se,1.0,TiOO,1.0
82.0,7046675,Se,1.0,,
90.0,4372,W,2.0,,
91.0,1150082,W,2.0,,
91.5,625330,W,2.0,,
92.0,1342491,W,2.0,,
93.0,19070380,Nb,1.0,W,2.0
106.0,49,TiTiN,1.0,,
107.0,90,TiTiN,1.0,TiTiN,1.0
108.0,957,TiTiN,1.0,TiTiN,1.0
109.0,904,TiTiN,1.0,TiTiN,1.0
110.0,4356,TiTiN,1.0,TiTiN,1.0
111.0,691,TiTiN,1.0,TiTiN,1.0
112.0,642,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
133.0,42167607,Cs,1.0,,
175.0,31944306,Lu,1.0,,
176.0,852722,Lu,1.0,,
180.0,3498,W,1.0,,
182.0,920066,W,1.0,,
183.0,500264,W,1.0,,
184.0,1073993,W,1.0,,
186.0,825610,W,1.0,,
194.0,725,WC,1.0,WN,1.0
195.0,382,WC,1.0,,
196.0,6775,WN,1.0,WC,1.0
197.0,3261,WN,1.0,WN,1.0
198.0,10848,WN,1.0,WO,1.0
199.0,1804,WO,1.0,WN,1.0
200.0,9156,WN,1.0,WO,1.0
201.0,21,WN,1.0,,
202.0,2931,WO,1.0,,
