mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,66700345,N,2.0,,
7.5,267872,N,2.0,,
8.0,8570211,O,2.0,,
9.0,17174,O,2.0,,
12.0,179976765,Mg,2.0,C,1.0
12.5,22289720,Mg,2.0,,
13.0,24787312,Mg,2.0,C,1.0
14.0,128269902,N,1.0,,
15.0,515140,N,1.0,,
16.0,16481177,O,1.0,,
17.0,96573,HO,1.0,,
18.0,33822,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,293141958,Mg,1.0,CC,1.0
25.0,37150248,Mg,1.0,CC,1.0
26.0,41994005,Mg,1.0,NC,1.0
27.0,11475,NC,1.0,NC,1.0
28.0,12417519,NN,1.0,NC,1.0
29.0,99738,NN,1.0,NN,1.0
30.0,200,NN,1.0,,
32.0,184502,OO,1.0,,
33.0,2811,HOO,1.0,,
34.0,764,OO,1.0,OO,1.0
36.0,435,CCC,1.0,,
44.0,408161,NNO,1.0,COO,1.0
45.0,3286,NNO,1.0,NNO,1.0
46.0,812,NNO,1.0,,
48.0,7968,OOO,1.0,,
