mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6149,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,2183339,O,2.0,,
9.0,4375,O,2.0,,
9.333333015441895,28014905,Si,3.0,,
9.666666984558105,1428091,Si,3.0,,
10.0,941932,Si,3.0,,
12.0,22613582,Mg,2.0,C,1.0
12.5,2778050,Mg,2.0,,
13.0,3091363,Mg,2.0,C,1.0
14.0,81339587,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2696445,Si,2.0,N,1.0
16.0,3898820,O,1.0,,
17.0,9200,HO,1.0,,
18.0,7850,O,1.0,HHO,1.0
24.0,34249186,Mg,1.0,CC,1.0
25.0,4340704,Mg,1.0,,
26.0,4819157,Mg,1.0,NC,1.0
28.0,46425905,Si,1.0,NN,1.0
29.0,46837068,Ni,2.0,Si,1.0
29.5,21703521,Co,2.0,,
30.0,18554775,Ni,2.0,Si,1.0
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,598614,Ni,2.0,OO,1.0
33.0,49,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
40.0,87438,SiC,1.0,,
41.0,5429,SiC,1.0,SiC,1.0
42.0,91134,SiN,1.0,SiC,1.0
43.0,4879,SiN,1.0,SiN,1.0
44.0,220856,SiO,1.0,SiN,1.0
45.0,12553,SiO,1.0,SiHO,1.0
46.0,7835,SiO,1.0,SiO,1.0
47.0,70,SiHO,1.0,SiO,1.0
48.0,69,OOO,1.0,,
51.5,65110563,Rh,2.0,,
58.0,26682310,Ni,1.0,,
59.0,14416152,Co,1.0,NiH,1.0
60.0,10197614,Ni,1.0,SiOO,1.0
61.0,464886,Ni,1.0,NiH,1.0
62.0,1407910,Ni,1.0,NiH,1.0
63.0,4840,NiH,1.0,,
64.0,351597,Ni,1.0,,
65.0,98875,Ba,2.0,NiH,1.0
66.0,97665,Ba,2.0,,
67.0,2343980,Ba,2.0,,
67.5,6445945,Ba,2.0,,
68.0,7715602,Ba,2.0,,
68.5,10938574,Ba,2.0,,
69.0,70026410,Ba,2.0,,
70.0,55310,NiC,1.0,SiSiN,1.0
71.0,1765,SiSiN,1.0,SiSiN,1.0
72.0,17348,NiC,1.0,SiSiN,1.0
73.0,920,NiC,1.0,NiC,1.0
74.0,152759,NiO,1.0,NiC,1.0
75.0,70274,CoO,1.0,NiC,1.0
76.0,58375,NiO,1.0,NiC,1.0
77.0,2564,NiO,1.0,CoO,1.0
78.0,8046,NiO,1.0,NiO,1.0
80.0,1982,NiO,1.0,,
82.0,89,NiCC,1.0,,
84.0,34,NiCC,1.0,,
90.0,721,NiOO,1.0,,
91.0,493,CoOO,1.0,,
92.0,275,NiOO,1.0,,
94.0,38,NiOO,1.0,,
102.0,278022,Pb,2.0,,
103.0,41898971,Rh,1.0,Pb,2.0
103.5,4388777,Pb,2.0,,
104.0,10405970,Pb,2.0,,
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
132.0,11803,NiNiO,1.0,,
134.0,9044,NiNiO,1.0,NiNiO,1.0
135.0,380,NiNiO,1.0,NiNiO,1.0
136.0,2967,NiNiO,1.0,NiNiO,1.0
137.0,145,NiNiO,1.0,NiNiO,1.0
138.0,786,NiNiO,1.0,NiNiO,1.0
140.0,151,NiNiO,1.0,NiNiO,1.0
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
169.0,32555281,Tm,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,1307,PbO,1.0,,
222.0,22509,PbO,1.0,,
223.0,20641,PbO,1.0,,
224.0,48986,PbO,1.0,PbO,1.0
225.0,41,PbO,1.0,,
226.0,98,PbO,1.0,,
