mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,90985055,O,2.0,,
9.0,182334,O,2.0,,
12.0,7269455,Mg,2.0,C,1.0
12.5,757179,Mg,2.0,,
13.0,854875,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,175703972,O,1.0,S,2.0
16.5,111416,S,2.0,,
17.0,1027905,S,2.0,HO,1.0
18.0,1390913,Fe,3.0,O,1.0
18.66666603088379,16804034,Fe,3.0,,
19.0,41126283,F,1.0,Fe,3.0
19.33333396911621,54975,Fe,3.0,,
24.0,11717921,Mg,1.0,CC,1.0
25.0,1484752,Mg,1.0,CC,1.0
26.0,1652506,Mg,1.0,NC,1.0
27.0,2361940,Fe,2.0,NC,1.0
27.5,42984592,Mn,2.0,,
28.0,37348399,Fe,2.0,NN,1.0
28.5,895889,Fe,2.0,,
29.0,122215,Fe,2.0,NN,1.0
31.5,21751276,Cu,2.0,,
32.0,39443241,S,1.0,OO,1.0
32.5,9681204,Cu,2.0,,
33.0,348586,S,1.0,HOO,1.0
34.0,1144085,S,1.0,OO,1.0
35.0,8812411,Ge,2.0,HOO,1.0
36.0,11777838,Ge,2.0,OO,1.0
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
44.0,71675,COO,1.0,NNO,1.0
45.0,776,COO,1.0,,
46.0,279,COO,1.0,COO,1.0
48.0,6107371,OOO,1.0,,
50.0,36717,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,1440753,Fe,1.0,,
55.0,25360907,Mn,1.0,,
56.0,22778801,Fe,1.0,,
57.0,546492,Fe,1.0,,
58.0,74521,Fe,1.0,,
63.0,33463503,Cu,1.0,,
65.0,14894794,Cu,1.0,CuHH,1.0
67.0,282,CuHH,1.0,,
70.0,5022749,Ge,1.0,,
71.0,3953121,MnO,1.0,,
72.0,6713333,Ge,1.0,,
73.0,1919017,Ge,1.0,MnO,1.0
74.0,8942943,Ge,1.0,,
75.0,1911094,Ge,1.0,,
79.0,3693006,CuO,1.0,,
81.0,1651108,CuO,1.0,CuO,1.0
83.0,3294,CuO,1.0,,
87.0,1817764,MnOO,1.0,,
88.0,9702,MnOOH,1.0,,
89.0,7285,MnOO,1.0,MnOO,1.0
102.0,60930,Pb,2.0,,
103.0,1668035,Pb,2.0,MnOOO,1.0
103.5,961833,Pb,2.0,,
104.0,2283521,Pb,2.0,MnOOOH,1.0
104.5,26306570,Bi,2.0,,
105.0,3722,MnOOO,1.0,MnOOO,1.0
119.0,117679,MnOOOO,1.0,,
120.0,1158,MnOOOOH,1.0,,
121.0,943,MnOOOO,1.0,MnOOOO,1.0
141.0,42984592,Pr,1.0,,
204.0,112834,Pb,1.0,,
206.0,1942366,Pb,1.0,,
207.0,1781174,Pb,1.0,,
208.0,4223236,Pb,1.0,,
209.0,51581510,Bi,1.0,,
220.0,15565,PbO,1.0,,
222.0,267978,PbO,1.0,PbO,1.0
223.0,245711,PbO,1.0,,
224.0,583128,PbO,1.0,PbO,1.0
225.0,492,PbO,1.0,,
226.0,1167,PbO,1.0,,
