mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,9858017,N,2.0,,
7.5,39590,N,2.0,,
8.0,20571511,O,2.0,,
9.0,41225,O,2.0,,
12.0,10083087,Mg,2.0,C,1.0
12.5,1048111,Mg,2.0,,
13.0,1183573,Mg,2.0,C,1.0
14.0,17294768,N,1.0,,
15.0,69456,N,1.0,,
16.0,92041815,S,2.0,O,1.0
16.5,454285,S,2.0,,
17.0,2434499,S,2.0,HO,1.0
18.0,76643,O,1.0,HHO,1.0
19.0,93860786,F,1.0,HO,1.0
24.0,12348133,Mg,1.0,CC,1.0
25.0,1564466,Mg,1.0,CC,1.0
26.0,1768785,Mg,1.0,NC,1.0
27.0,489,NC,1.0,NC,1.0
28.0,180594,NN,1.0,,
29.0,1450,NN,1.0,NN,1.0
29.5,86038960,Co,2.0,,
32.0,82914446,S,1.0,OO,1.0
33.0,692343,S,1.0,HOO,1.0
34.0,3618375,S,1.0,OO,1.0
36.0,35,CCC,1.0,,
37.5,57359306,As,2.0,,
44.0,24662,NNO,1.0,COO,1.0
45.0,216,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
48.0,78727,OOO,1.0,,
50.0,473,OOO,1.0,OOO,1.0
51.0,344155,Pd,2.0,,
52.0,3820130,Pd,2.0,,
52.5,7674675,Pd,2.0,,
53.0,9395454,Pd,2.0,,
54.0,9120130,Pd,2.0,,
55.0,4026623,Pd,2.0,,
58.5,638409,Sb,2.0,,
59.0,57646104,Co,1.0,,
60.5,4750758,Sb,2.0,,
61.5,3540268,Sb,2.0,,
75.0,40454557,As,1.0,CoO,1.0
77.0,5205,CoO,1.0,,
91.0,137800,CoOO,1.0,,
93.0,552,CoOO,1.0,CoOO,1.0
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
105.0,12791125,Pd,1.0,,
106.0,15659090,Pd,1.0,,
107.0,11821,CoOOO,1.0,,
108.0,15200216,Pd,1.0,,
109.0,71,CoOOO,1.0,CoOOO,1.0
110.0,6711039,Pd,1.0,,
117.0,1204545,Sb,1.0,,
121.0,8963695,Sb,1.0,,
123.0,6679752,Sb,1.0,,
136.0,114718,Ce,1.0,,
138.0,172077,Ce,1.0,,
140.0,50762985,Ce,1.0,,
142.0,6366883,Ce,1.0,,
150.0,1924392,AsAs,1.0,,
225.0,241859,AsAsAs,1.0,,
300.0,29810,AsAsAsAs,1.0,,
