mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30166,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,66516694,C,2.0,,
6.5,739821,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,9060111,O,2.0,,
9.0,18156,O,2.0,,
12.0,198162421,Mg,2.0,C,1.0
12.5,20057340,Mg,2.0,,
13.0,22707541,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,81181,HO,1.0,,
18.0,33294,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,290820424,Mg,1.0,CC,1.0
25.0,36536599,Mg,1.0,CC,1.0
26.0,41245573,Mg,1.0,NC,1.0
27.0,11593,NC,1.0,NC,1.0
27.5,60779815,Mn,2.0,,
28.0,151379,NN,1.0,NC,1.0
29.0,1215,NN,1.0,NN,1.0
32.0,167916,OO,1.0,,
33.0,2538,HOO,1.0,,
34.0,707,OO,1.0,OO,1.0
36.0,502899,CCC,1.0,,
37.0,16780,CCC,1.0,CCC,1.0
38.0,186,CCC,1.0,CCC,1.0
44.0,26435,COO,1.0,NNO,1.0
45.0,241,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,4824,OOO,1.0,,
55.0,39506877,Mn,1.0,,
71.0,834913,MnO,1.0,,
73.0,1673,MnO,1.0,,
87.0,23787,MnOO,1.0,,
88.0,304,MnOOH,1.0,,
89.0,95,MnOO,1.0,MnOO,1.0
103.0,812,MnOOO,1.0,,
