mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,2555265,O,2.0,,
9.0,5120,O,2.0,,
9.333333015441895,46269258,Si,3.0,,
9.666666984558105,2358628,Si,3.0,,
10.0,1555690,Si,3.0,,
12.0,64090989,Mg,2.0,C,1.0
12.5,7988405,Mg,2.0,,
13.0,8878946,Mg,2.0,C,1.0
14.0,102077491,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3205603,Si,2.0,N,1.0
16.0,86594834,S,2.0,O,1.0
16.5,686183,S,2.0,,
17.0,3614979,S,2.0,HO,1.0
18.0,10330,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,121210516,Mg,1.0,CC,1.0
25.0,15362359,Mg,1.0,CC,1.0
26.0,17062641,Mg,1.0,NC,1.0
27.0,158,NC,1.0,NC,1.0
28.0,50081674,Si,1.0,NN,1.0
29.0,2551452,Si,1.0,NN,1.0
30.0,1682685,Si,1.0,,
32.0,121633140,S,1.0,OO,1.0
33.0,1024297,S,1.0,HOO,1.0
34.0,5376870,S,1.0,OO,1.0
40.0,144224,SiC,1.0,,
41.0,8956,SiC,1.0,SiC,1.0
42.0,631926,SiN,1.0,SiC,1.0
43.0,34533,SiN,1.0,SiN,1.0
44.0,294926,SiO,1.0,SiN,1.0
45.0,15828,SiO,1.0,SiHO,1.0
46.0,9824,SiO,1.0,SiO,1.0
46.5,32004831,Nb,2.0,,
47.0,89,SiHO,1.0,SiO,1.0
48.0,161,OOO,1.0,,
60.0,2633,SiOO,1.0,,
61.0,134,SiOO,1.0,,
62.0,88,SiOO,1.0,,
70.0,101994,SiSiN,1.0,,
71.0,10808,SiSiN,1.0,SiSiN,1.0
72.0,7165,SiSiN,1.0,SiSiN,1.0
73.0,349,SiSiN,1.0,SiSiN,1.0
74.0,115,SiSiN,1.0,,
93.0,16002415,Nb,1.0,,
203.0,28324274,Tl,1.0,,
205.0,67690217,Tl,1.0,,
