mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,44759553,N,2.0,,
7.5,179757,N,2.0,,
8.0,43804858,O,2.0,,
9.0,87785,O,2.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
14.0,87763831,N,1.0,,
15.0,352465,N,1.0,,
16.0,68445094,O,1.0,,
17.0,192931,HO,1.0,,
18.0,138046,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,65624,Ca,2.0,CC,1.0
26.0,51132,NC,1.0,,
27.0,774,NC,1.0,NC,1.0
28.0,7266500,NN,1.0,,
29.0,58365,NN,1.0,NN,1.0
30.0,117,NN,1.0,,
32.0,3535646,OO,1.0,,
33.0,19700,HOO,1.0,,
34.0,14288,OO,1.0,OO,1.0
34.5,34631331,Ga,2.0,,
35.0,78,HOO,1.0,HOO,1.0
35.5,22991516,Ga,2.0,,
40.0,20526103,Ca,1.0,,
42.0,148126,Ca,1.0,,
43.0,21160,Ca,1.0,,
44.0,5309602,Ca,1.0,NNO,1.0
45.0,7139,NNO,1.0,NNO,1.0
46.0,1767,NNO,1.0,,
48.0,396186,OOO,1.0,Ca,1.0
48.5,26018182,Tc,2.0,,
49.0,26018182,Tc,2.0,,
49.5,26018182,Tc,2.0,,
50.0,2127,OOO,1.0,OOO,1.0
58.0,9571253,Sn,2.0,,
58.5,12834593,Sb,2.0,,
59.0,15821867,Sn,2.0,,
59.5,5599508,Sn,2.0,,
60.0,21095824,Sn,2.0,,
60.5,95509385,Sb,2.0,,
61.0,2995086,Sn,2.0,,
61.5,71173657,Sb,2.0,,
62.0,3646191,Sn,2.0,,
69.0,58697174,Ga,1.0,,
70.0,119280,GaH,1.0,,
71.0,38969910,Ga,1.0,GaHH,1.0
72.0,79189,GaH,1.0,,
73.0,820,GaHH,1.0,,
92.5,16234234,Re,2.0,,
93.5,27172810,Re,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
116.0,4881339,Sn,1.0,,
117.0,20054053,Sb,1.0,,
118.0,8069152,Sn,1.0,,
119.0,2855749,Sn,1.0,,
120.0,10758870,Sn,1.0,,
121.0,149233420,Sb,1.0,,
122.0,1527493,Sn,1.0,,
123.0,111208842,Sb,1.0,,
124.0,1859557,Sn,1.0,,
142.0,105869777,Nd,1.0,,
143.0,47660932,Nd,1.0,,
144.0,92977884,Nd,1.0,,
145.0,32425061,Nd,1.0,,
146.0,67194104,Nd,1.0,,
148.0,22658475,Nd,1.0,,
150.0,21877148,Nd,1.0,,
162.0,390663,Er,1.0,,
164.0,6250614,Er,1.0,,
166.0,131262901,Er,1.0,,
167.0,89852576,Er,1.0,,
168.0,104697787,Er,1.0,,
170.0,58208845,Er,1.0,,
185.0,8279459,Re,1.0,,
187.0,13858133,Re,1.0,,
