mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1247,HHH,1.0,,
3.3333332538604736,10052663,B,3.0,,
3.6666667461395264,40718363,B,3.0,,
5.0,12504532,B,2.0,,
5.5,50649670,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,9194658,O,2.0,,
9.0,18426,O,2.0,,
10.0,24518692,B,1.0,,
11.0,99313082,B,1.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,119254,HO,1.0,,
18.0,32053,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,18979,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,274343,BO,1.0,NC,1.0
27.0,1028507,BO,1.0,NC,1.0
28.0,16581,NN,1.0,BO,1.0
29.0,2189,BO,1.0,NN,1.0
32.0,161836,OO,1.0,,
33.0,3259,HOO,1.0,,
34.0,693,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
42.0,8062,BOO,1.0,,
43.0,32658,BOO,1.0,,
44.0,1932,COO,1.0,NNO,1.0
45.0,130,BOO,1.0,BOO,1.0
48.0,4296,OOO,1.0,,
58.0,54609811,Sn,2.0,,
59.0,90273361,Sn,2.0,,
59.5,31948598,Sn,2.0,,
60.0,120364484,Sn,2.0,,
61.0,17088785,Sn,2.0,,
62.0,20803738,Sn,2.0,,
116.0,32765887,Sn,1.0,,
118.0,54164018,Sn,1.0,,
119.0,19169159,Sn,1.0,,
120.0,72218693,Sn,1.0,,
122.0,10253271,Sn,1.0,,
124.0,12482243,Sn,1.0,,
