mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1039133,N,2.0,,
7.5,4173,N,2.0,,
8.0,62647459,O,2.0,,
9.0,125546,O,2.0,,
12.0,910538,C,1.0,,
13.0,10127,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,125294918,O,1.0,,
17.0,59224,HO,1.0,,
18.0,1673206,Fe,3.0,O,1.0
18.66666603088379,22482746,Fe,3.0,,
19.0,539508,Fe,3.0,HO,1.0
19.33333396911621,73553,Fe,3.0,,
22.5,22591943,Zr,4.0,Sc,2.0
22.75,3831545,Zr,4.0,,
23.0,31914763,Na,1.0,Zr,4.0
23.5,5865993,Zr,4.0,,
24.0,951080,Zr,4.0,CC,1.0
26.0,2492,NC,1.0,,
27.0,3025618,Fe,2.0,NC,1.0
28.0,47838239,Fe,2.0,NN,1.0
28.5,1147637,Fe,2.0,,
29.0,156496,Fe,2.0,,
30.0,10746063,Zr,3.0,,
30.33333396911621,2357874,Zr,3.0,,
30.66666603088379,3588976,Zr,3.0,,
31.33333396911621,3609842,Zr,3.0,,
32.0,12136211,OO,1.0,Zr,3.0
33.0,12445,HOO,1.0,,
34.0,46300,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.5,52165353,As,2.0,,
44.0,45820,COO,1.0,NNO,1.0
45.0,35571534,Zr,2.0,Sc,1.0
45.5,8958703,Zr,2.0,W,4.0
45.75,1665987,W,4.0,,
46.0,12549252,Zr,2.0,W,4.0
46.5,2749462,W,4.0,,
47.0,9024606,Zr,2.0,,
48.0,4611722,OOO,1.0,Zr,2.0
50.0,18944,OOO,1.0,OOO,1.0
54.0,1815354,Fe,1.0,,
56.0,28701379,Fe,1.0,,
57.0,688582,Fe,1.0,,
58.0,93897,Fe,1.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
66.5,4694882,Cs,2.0,,
75.0,26082676,As,1.0,,
90.0,7650,W,2.0,,
91.0,2024537,W,2.0,ZrH,1.0
91.5,1094081,W,2.0,,
92.0,2351561,W,2.0,ZrH,1.0
93.0,1809740,W,2.0,ZrH,1.0
95.0,4147,ZrH,1.0,,
97.0,671,ZrH,1.0,,
106.0,2540428,ZrO,1.0,,
107.0,557414,ZrO,1.0,,
108.0,853544,ZrO,1.0,ZrO,1.0
109.0,1117,ZrO,1.0,,
109.5,19455591,Rn,2.0,,
110.0,20310678,Rn,2.0,ZrO,1.0
111.0,19455591,Rn,2.0,,
112.0,139830,ZrO,1.0,ZrO,1.0
114.0,276,ZrO,1.0,,
122.0,2046956,Te,1.0,ZrOO,1.0
123.0,621030,Te,1.0,ZrOO,1.0
124.0,2737371,Te,1.0,ZrOO,1.0
125.0,3704347,Te,1.0,ZrOO,1.0
126.0,10144349,Te,1.0,ZrOO,1.0
128.0,16574897,Te,1.0,ZrOO,1.0
130.0,17632040,Te,1.0,ZrOO,1.0
133.0,8694226,Cs,1.0,,
141.0,26082676,Pr,1.0,,
150.0,2053754,AsAs,1.0,,
180.0,8346,W,1.0,,
182.0,2195118,W,1.0,,
183.0,1193543,W,1.0,,
184.0,2562362,W,1.0,,
186.0,1969763,W,1.0,,
192.0,20,WC,1.0,,
194.0,5508,WC,1.0,WN,1.0
195.0,3043,WC,1.0,WC,1.0
196.0,14602,WC,1.0,WN,1.0
197.0,3509,WN,1.0,WC,1.0
198.0,509563,WO,1.0,WN,1.0
199.0,270487,WO,1.0,WC,1.0
200.0,587145,WO,1.0,WN,1.0
201.0,564,WO,1.0,WN,1.0
202.0,447423,WO,1.0,WO,1.0
204.0,894,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,161712,AsAsAs,1.0,,
244.0,1701,ZrZrOOOO,1.0,,
245.0,746,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,566,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,17906,AsAsAsAs,1.0,,
