mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,4242348,O,2.0,,
9.0,8501,O,2.0,,
10.333333015441895,117499995,P,3.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.5,249999995,P,2.0,,
16.0,8318330,O,1.0,,
17.0,26171,HO,1.0,,
18.0,16801,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
22.5,95624998,Sc,2.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,45489,NC,1.0,,
27.0,688,NC,1.0,NC,1.0
28.0,164244,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
31.0,147499988,P,1.0,,
32.0,47000,OO,1.0,,
33.0,345,HOO,1.0,,
34.0,188,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,2381,NNO,1.0,COO,1.0
45.0,187500004,Sc,1.0,,
47.0,1412546,PO,1.0,,
48.0,799,OOO,1.0,,
49.0,2830,PO,1.0,,
56.5,1370624,In,2.0,,
57.5,30504373,In,2.0,,
63.0,29559,POO,1.0,,
65.0,118,POO,1.0,POO,1.0
113.0,2687500,In,1.0,,
115.0,59812499,In,1.0,,
