mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,102869584,C,2.0,,
6.5,1144151,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,5768906,O,2.0,,
9.0,11560,O,2.0,,
12.0,61721752,C,1.0,,
13.0,686490,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,34522,HO,1.0,,
18.0,23323,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,6588887,CC,1.0,,
25.0,146567,CC,1.0,CC,1.0
26.0,1322237,NC,1.0,CC,1.0
27.0,20004,NC,1.0,NC,1.0
28.0,194311,NN,1.0,NC,1.0
29.0,1560,NN,1.0,NN,1.0
32.0,85398,OO,1.0,,
33.0,720,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,1356367,CCC,1.0,,
37.0,45257,CCC,1.0,CCC,1.0
38.0,503,CCC,1.0,CCC,1.0
44.0,28206,COO,1.0,NNO,1.0
45.0,265,COO,1.0,,
46.0,95,COO,1.0,COO,1.0
48.0,2132,OOO,1.0,,
58.0,14562616,Sn,2.0,,
59.0,24072897,Sn,2.0,,
59.5,8519625,Sn,2.0,,
60.0,32097196,Sn,2.0,,
61.0,4557009,Sn,2.0,,
62.0,5547663,Sn,2.0,,
116.0,9320074,Sn,1.0,,
118.0,15406654,Sn,1.0,,
119.0,5452560,Sn,1.0,,
120.0,20542205,Sn,1.0,,
122.0,2916485,Sn,1.0,,
124.0,3550504,Sn,1.0,,
141.0,297196272,Pr,1.0,,
