mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,201770443,O,2.0,,
9.0,404349,O,2.0,,
12.0,1697445,C,1.0,,
13.0,18879,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,2333945,Ti,3.0,,
15.666666984558105,2129724,Ti,3.0,,
16.0,327243419,O,1.0,Ti,3.0
16.33333396911621,1604587,Ti,3.0,,
16.66666603088379,1575412,Ti,3.0,,
17.0,2993180,HO,1.0,,
18.0,712816,O,1.0,HHO,1.0
19.0,5998,HO,1.0,,
20.0,200,HHO,1.0,,
23.0,7779816,Ti,2.0,,
23.5,7099082,Ti,2.0,,
24.0,71776160,Ti,2.0,CC,1.0
24.5,5348624,Ti,2.0,,
25.0,5251539,Ti,2.0,CC,1.0
26.0,26924,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,79353078,OO,1.0,,
33.0,2158144,HOO,1.0,,
34.0,367571,OO,1.0,OO,1.0
35.0,8649,HOO,1.0,HOO,1.0
36.0,554,OO,1.0,HHOO,1.0
44.0,404167,COO,1.0,NNO,1.0
45.0,4365,COO,1.0,NNO,1.0
46.0,4669426,Ti,1.0,COO,1.0
47.0,4335620,Ti,1.0,TiH,1.0
48.0,84834322,Ti,1.0,OOO,1.0
49.0,3911850,Ti,1.0,TiH,1.0
50.0,3453916,Ti,1.0,OOO,1.0
51.0,51415,TiH,1.0,,
52.0,502,OOO,1.0,OOO,1.0
60.0,66823,TiN,1.0,,
61.0,61244,TiN,1.0,TiN,1.0
62.0,2052701,TiO,1.0,TiN,1.0
63.0,1358774,TiO,1.0,TiN,1.0
64.0,13295347,TiO,1.0,TiN,1.0
65.0,990063,TiO,1.0,TiO,1.0
66.0,995853,TiO,1.0,TiO,1.0
67.0,1978,TiO,1.0,,
68.0,1942,TiO,1.0,,
78.0,1087161,TiOO,1.0,,
79.0,992034,TiOO,1.0,,
80.0,10033421,TiOO,1.0,TiOO,1.0
81.0,751399,TiOO,1.0,TiOO,1.0
82.0,774030,TiOO,1.0,TiOO,1.0
83.0,2995,TiOO,1.0,TiOO,1.0
84.0,2981,TiOO,1.0,TiOO,1.0
106.0,1043,TiTiN,1.0,,
107.0,1904,TiTiN,1.0,TiTiN,1.0
108.0,20121,TiTiN,1.0,TiTiN,1.0
109.0,19080,TiTiN,1.0,TiTiN,1.0
110.0,91591,TiTiN,1.0,TiTiN,1.0
111.0,14878,TiTiN,1.0,TiTiN,1.0
112.0,13541,TiTiN,1.0,TiTiN,1.0
113.0,1020,TiTiN,1.0,TiTiN,1.0
114.0,475,TiTiN,1.0,,
138.0,48623,La,1.0,,
139.0,48575227,La,1.0,,
203.0,14344037,Tl,1.0,,
205.0,34279816,Tl,1.0,,
