mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17502,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,2915511765,O,2.0,,
9.0,5842708,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5155738176,O,1.0,S,2.0
16.5,4445825,S,2.0,,
17.0,36826340,S,2.0,HO,1.0
18.0,9457533,O,1.0,HHO,1.0
19.0,27025,HO,1.0,,
20.0,367,HHO,1.0,,
24.0,1679,CC,1.0,,
26.0,3850,NC,1.0,,
27.0,42,NC,1.0,,
28.0,3716,NN,1.0,,
32.0,19161488654,OO,1.0,S,1.0
33.0,157387401,HOO,1.0,S,1.0
34.0,117400655,S,1.0,OO,1.0
35.0,597813,HOO,1.0,HOO,1.0
36.0,78222,OO,1.0,HHOO,1.0
37.0,599,HOO,1.0,,
39.0,551508744,K,1.0,,
41.0,39647087,K,1.0,,
44.0,55606392,COO,1.0,NNO,1.0
45.0,618323,COO,1.0,NNO,1.0
46.0,222773,COO,1.0,COO,1.0
47.0,2476,COO,1.0,COO,1.0
48.0,119963700474,OOO,1.0,COO,1.0
48.5,90815232,Tc,2.0,,
49.0,90815232,Tc,2.0,,
49.5,90815232,Tc,2.0,,
50.0,721224650,OOO,1.0,OOO,1.0
52.0,1445339,OOO,1.0,OOO,1.0
54.0,965,OOO,1.0,,
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
104.5,13121358,Bi,2.0,,
127.0,154368939,I,1.0,,
209.0,25728154,Bi,1.0,,
