mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,220556390,C,2.0,,
6.5,2453104,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,9957442,O,2.0,,
9.0,65452054,Al,3.0,O,2.0
12.0,123511581,C,1.0,,
13.0,1373738,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,157269,HO,1.0,,
18.0,36299,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
22.5,28081274,Zr,4.0,,
22.75,6161522,Zr,4.0,,
23.0,9378600,Zr,4.0,,
23.5,9433127,Zr,4.0,,
24.0,34568718,CC,1.0,Zr,4.0
25.0,735008,CC,1.0,CC,1.0
26.0,675314,NC,1.0,CC,1.0
27.0,107973123,Al,1.0,NC,1.0
28.0,1268528,AlH,1.0,NN,1.0
29.0,35066,AlHH,1.0,NN,1.0
30.0,17972015,Zr,3.0,,
30.33333396911621,3943374,Zr,3.0,,
30.66666603088379,6002304,Zr,3.0,,
31.33333396911621,6037201,Zr,3.0,,
32.0,1193305,Zr,3.0,OO,1.0
33.0,5216,HOO,1.0,,
34.0,964,OO,1.0,OO,1.0
36.0,13750221,CCC,1.0,,
37.0,458804,CCC,1.0,CCC,1.0
38.0,5102,CCC,1.0,CCC,1.0
43.0,1914505,AlO,1.0,,
44.0,77911,COO,1.0,NNO,1.0
45.0,56168753,Zr,2.0,AlO,1.0
45.5,12323045,Zr,2.0,,
46.0,18757512,Zr,2.0,COO,1.0
47.0,18866254,Zr,2.0,,
48.0,3058762,Zr,2.0,OOO,1.0
59.0,77586,AlOO,1.0,,
61.0,310,AlOO,1.0,AlOO,1.0
70.0,699746,AlAlO,1.0,,
72.0,1402,AlAlO,1.0,,
91.0,430101,ZrH,1.0,,
92.0,110823,ZrH,1.0,ZrHH,1.0
93.0,147255,ZrH,1.0,ZrHH,1.0
94.0,5494,ZrHH,1.0,,
95.0,144480,ZrH,1.0,,
96.0,5526,ZrHH,1.0,,
97.0,23384,ZrH,1.0,,
98.0,894,ZrHH,1.0,,
106.0,847588,ZrO,1.0,,
107.0,185975,ZrO,1.0,,
108.0,284776,ZrO,1.0,ZrO,1.0
109.0,372,ZrO,1.0,,
110.0,285291,ZrO,1.0,ZrO,1.0
112.0,46653,ZrO,1.0,ZrO,1.0
114.0,92,ZrO,1.0,,
122.0,18646,ZrOO,1.0,,
123.0,4091,ZrOO,1.0,,
124.0,6302,ZrOO,1.0,ZrOO,1.0
126.0,6263,ZrOO,1.0,,
128.0,1013,ZrOO,1.0,,
