mc,counts,ion,charge,ion2,charge2
1.0,18702528,H,1.0,,
2.0,310186,HH,1.0,,
3.0,329439,Li,2.0,HHH,1.0
3.5,4023365,Li,2.0,,
6.0,2271149,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,7923278,Li,1.0,N,2.0
7.5,3472,N,2.0,,
8.0,98661971,O,2.0,,
9.0,197719,O,2.0,,
10.333333015441895,7165252,P,3.0,,
12.0,6430377,Mg,2.0,C,1.0
12.5,706823,Mg,2.0,,
13.0,794067,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,15245218,P,2.0,,
16.0,151787651,O,1.0,,
17.0,1714000,HO,1.0,,
18.0,379787,O,1.0,HHO,1.0
19.0,3434,HO,1.0,,
20.0,151,HHO,1.0,,
24.0,9296436,Mg,1.0,CC,1.0
25.0,1200907,Mg,1.0,V,2.0
25.5,7607363,V,2.0,,
26.0,1309494,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,7622609,Mn,2.0,,
28.0,942,NN,1.0,,
31.0,8384870,P,1.0,,
32.0,13475929,OO,1.0,,
33.0,567574,HOO,1.0,,
34.0,77829,OO,1.0,OO,1.0
35.0,2274,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,HHOO,1.0
39.0,26838359,K,1.0,,
41.0,1929366,K,1.0,,
44.0,52228,COO,1.0,NNO,1.0
45.0,576,COO,1.0,,
46.0,207,COO,1.0,COO,1.0
47.0,1440814,PO,1.0,,
48.0,3983892,OOO,1.0,,
49.0,2887,PO,1.0,,
50.0,36071,V,1.0,OOO,1.0
51.0,4121171,V,1.0,Pd,2.0
52.0,990888,Pd,2.0,,
52.5,1990703,Pd,2.0,,
53.0,2437049,Pd,2.0,,
54.0,2365634,Pd,2.0,,
55.0,5008206,Mn,1.0,Pd,2.0
58.0,6349633,Sn,2.0,,
58.5,1106650,Sb,2.0,,
59.0,10496332,Sn,2.0,,
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
60.5,8235203,Sb,2.0,,
61.0,1986960,Sn,2.0,,
61.5,6136879,Sb,2.0,,
62.0,2418907,Sn,2.0,,
63.0,450150,POO,1.0,,
65.0,1804,POO,1.0,POO,1.0
71.0,873221,MnO,1.0,,
73.0,1749,MnO,1.0,,
81.0,86389566,Br,1.0,Br,1.0
87.0,287595,MnOO,1.0,,
88.0,10369,MnOOH,1.0,,
89.0,1152,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
98.5,27644661,Au,2.0,,
102.0,143982,Pd,1.0,,
103.0,62669,MnOOO,1.0,,
104.0,1600734,Pd,1.0,MnOOOH,1.0
105.0,3211189,Pd,1.0,MnOOO,1.0
106.0,3930725,Pd,1.0,,
107.0,12204490,Ag,1.0,,
108.0,3815539,Pd,1.0,,
109.0,11356301,Ag,1.0,,
110.0,1684596,Pd,1.0,,
116.0,4127261,Sn,1.0,,
117.0,1814180,Sb,1.0,,
118.0,6822616,Sn,1.0,,
119.0,2434587,Sn,1.0,MnOOOO,1.0
120.0,9097472,Sn,1.0,MnOOOOH,1.0
121.0,13500494,Sb,1.0,MnOOOO,1.0
122.0,1291523,Sn,1.0,,
123.0,10060458,Sb,1.0,,
124.0,1572289,Sn,1.0,,
142.0,11705786,Nd,1.0,,
143.0,5269763,Nd,1.0,,
144.0,10280358,Nd,1.0,,
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,2418907,Nd,1.0,,
197.0,43194783,Au,1.0,,
199.0,24204,AuHH,1.0,,
211.0,49438,AuN,1.0,,
212.0,198,AuN,1.0,,
225.0,102,AuNN,1.0,,
