mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,607387,Li,2.0,HHH,1.0
3.5,7599690,Li,2.0,,
6.0,94905001,C,2.0,Li,1.0
6.5,1043715,C,2.0,,
7.0,14959021,Li,1.0,N,2.0
7.5,6531,N,2.0,,
8.0,70223345,O,2.0,,
9.0,10219510,Al,3.0,O,2.0
12.0,62872486,C,1.0,,
13.0,699289,C,1.0,,
13.5,28796522,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,130043225,O,1.0,,
17.0,398701,HO,1.0,,
18.0,263153,O,1.0,HHO,1.0
19.0,799,HO,1.0,,
22.5,16414017,Sc,2.0,,
24.0,5815188,CC,1.0,,
25.0,129357,CC,1.0,CC,1.0
26.0,197245,NC,1.0,CC,1.0
27.0,18432749,Al,1.0,NC,1.0
28.0,70397,AlH,1.0,NN,1.0
29.0,575,AlHH,1.0,,
32.0,36097876,Zn,2.0,OO,1.0
33.0,13297995,Zn,2.0,HOO,1.0
33.5,1941644,Zn,2.0,,
34.0,8956196,Zn,2.0,OO,1.0
35.0,7529428,Ge,2.0,Zn,2.0
36.0,10683732,Ge,2.0,CCC,1.0
36.5,2756612,Ge,2.0,,
37.0,12932907,Ge,2.0,CCC,1.0
37.5,2756612,Ge,2.0,,
38.0,371,CCC,1.0,CCC,1.0
43.0,3320853,AlO,1.0,,
44.0,2091762,COO,1.0,NNO,1.0
45.0,28840420,Sc,1.0,COO,1.0
45.5,3642373,W,4.0,,
45.75,1980453,W,4.0,,
46.0,4260121,W,4.0,COO,1.0
46.5,3268441,W,4.0,,
47.0,93,COO,1.0,COO,1.0
48.0,3209928,OOO,1.0,,
50.0,19298,OOO,1.0,OOO,1.0
59.0,866829,AlOO,1.0,,
60.0,24297,W,3.0,,
60.66666793823242,6390128,W,3.0,,
61.0,3477954,W,3.0,AlOO,1.0
61.33333206176758,7459199,W,3.0,,
62.0,5734107,W,3.0,,
64.0,34351633,Zn,1.0,,
66.0,19720383,Zn,1.0,,
67.0,2897977,Zn,1.0,,
68.0,13288285,Zn,1.0,,
70.0,4386761,Ge,1.0,Zn,1.0
72.0,5132493,Ge,1.0,AlAlO,1.0
73.0,1461004,Ge,1.0,,
74.0,6836752,Ge,1.0,,
75.0,1461004,Ge,1.0,,
85.0,23389974,Rb,1.0,,
87.0,9006112,Rb,1.0,,
90.0,11176,W,2.0,,
91.0,2939459,W,2.0,,
91.5,1598261,W,2.0,,
92.0,3431231,W,2.0,,
93.0,2637689,W,2.0,,
107.0,16781173,Ag,1.0,,
109.0,15614914,Ag,1.0,,
122.0,210574,Te,1.0,,
123.0,72891,Te,1.0,,
124.0,388753,Te,1.0,,
125.0,575030,Te,1.0,,
126.0,1538814,Te,1.0,,
128.0,3368922,Te,1.0,ZnZn,1.0
130.0,3657748,Te,1.0,ZnZn,1.0
131.0,135238,ZnZn,1.0,ZnZn,1.0
132.0,884270,ZnZn,1.0,ZnZn,1.0
133.0,77636,ZnZn,1.0,ZnZn,1.0
134.0,381487,ZnZn,1.0,ZnZn,1.0
135.0,52314,ZnZn,1.0,ZnZn,1.0
136.0,131301,ZnZn,1.0,ZnZn,1.0
137.0,1669,ZnZn,1.0,ZnZn,1.0
138.0,31216,La,1.0,ZnZn,1.0
139.0,23537229,La,1.0,,
140.0,122,ZnZn,1.0,,
180.0,7289,W,1.0,,
182.0,1917038,W,1.0,,
183.0,1042344,W,1.0,,
184.0,2237759,W,1.0,,
186.0,1720232,W,1.0,,
192.0,1849,WC,1.0,,
193.0,20,WC,1.0,,
194.0,486543,WC,1.0,WN,1.0
195.0,269937,WC,1.0,WC,1.0
196.0,583184,WC,1.0,WN,1.0
197.0,11771,WC,1.0,WN,1.0
198.0,1075371,WO,1.0,WC,1.0
199.0,345908,WO,1.0,WC,1.0
200.0,742282,WO,1.0,WN,1.0
201.0,719,WO,1.0,WN,1.0
202.0,564245,WO,1.0,WO,1.0
204.0,1127,WO,1.0,,
