mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,5808717,N,2.0,,
7.5,23328,N,2.0,,
8.0,2417268,O,2.0,,
9.0,4844,O,2.0,,
10.333333015441895,29950859,P,3.0,,
12.0,720495,C,1.0,,
13.0,8013,C,1.0,,
14.0,10561305,N,1.0,,
15.0,42414,N,1.0,,
15.5,65110563,P,2.0,,
16.0,40393290,S,2.0,O,1.0
16.5,307321,S,2.0,,
17.0,1622640,S,2.0,HO,1.0
17.5,1184491438,Cl,2.0,,
18.0,2111851,Fe,3.0,O,1.0
18.5,378162151,Cl,2.0,,
18.66666603088379,33264985,Fe,3.0,,
19.0,798069,Fe,3.0,,
19.33333396911621,108827,Fe,3.0,,
23.0,32555281,Na,1.0,,
24.0,1218,CC,1.0,,
26.0,12306,NC,1.0,,
27.0,5395061,Fe,2.0,NC,1.0
27.5,65110563,Mn,2.0,,
28.0,85376916,Fe,2.0,NN,1.0
28.5,2046332,Fe,2.0,,
29.0,279704,Fe,2.0,NN,1.0
30.66666603088379,1679480,Mo,3.0,,
31.0,34508595,P,1.0,,
31.33333396911621,1055349,Mo,3.0,,
31.66666603088379,1804306,Mo,3.0,,
32.0,63762458,S,1.0,Mo,3.0
32.33333206176758,1089392,Mo,3.0,,
32.66666793823242,2734829,Mo,3.0,,
33.0,520933,S,1.0,HOO,1.0
33.33333206176758,1089392,Mo,3.0,,
34.0,2734693,S,1.0,OO,1.0
35.0,734384727,Cl,1.0,,
37.0,234460537,Cl,1.0,,
44.0,510,NNO,1.0,COO,1.0
46.0,2753246,Mo,2.0,,
47.0,1921668,Mo,2.0,PO,1.0
47.5,2957879,Mo,2.0,,
48.0,3106796,Mo,2.0,OOO,1.0
48.5,23901343,Tc,2.0,Mo,2.0
49.0,26599165,Tc,2.0,Mo,2.0
49.5,22115453,Tc,2.0,,
50.0,1785889,Mo,2.0,,
54.0,3614566,Fe,1.0,,
55.0,37113019,Mn,1.0,,
56.0,57147544,Fe,1.0,,
57.0,1371042,Fe,1.0,,
58.0,186960,Fe,1.0,,
58.5,1529121,Sb,2.0,,
60.5,11379048,Sb,2.0,,
61.5,8479674,Sb,2.0,,
63.0,1127,POO,1.0,,
65.0,260442,Ba,2.0,,
66.0,260442,Ba,2.0,,
67.0,6250614,Ba,2.0,,
67.5,17189189,Ba,2.0,,
68.0,20574938,Ba,2.0,,
68.5,29169532,Ba,2.0,,
69.0,186737095,Ba,2.0,,
71.0,148480,MnO,1.0,,
73.0,297,MnO,1.0,,
87.0,1057,MnOO,1.0,,
92.0,936103,Mo,1.0,,
94.0,588227,Mo,1.0,,
95.0,1005679,Mo,1.0,,
96.0,2098048,Mo,1.0,Pt,2.0
97.0,86813588,Tc,1.0,Pt,2.0
97.5,44014741,Pt,2.0,,
98.0,77833911,Tc,1.0,Pt,2.0
99.0,52739556,Tc,1.0,Pt,2.0
100.0,607202,Mo,1.0,,
104.0,3208,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,2015,MoC,1.0,,
107.0,3469,MoC,1.0,MoC,1.0
108.0,3658,MoC,1.0,MoC,1.0
109.0,2121,MoC,1.0,MoC,1.0
110.0,5247,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2080,MoC,1.0,,
113.0,23,MoC,1.0,,
117.0,2506756,Sb,1.0,,
121.0,18654177,Sb,1.0,,
123.0,13901105,Sb,1.0,,
152.0,18603,Gd,1.0,,
154.0,204633,Gd,1.0,,
155.0,1376623,Gd,1.0,,
156.0,1906809,Gd,1.0,,
157.0,1460336,Gd,1.0,,
158.0,2306774,Gd,1.0,,
160.0,2037030,Gd,1.0,,
184.0,7151,MoMo,1.0,,
186.0,8987,MoMo,1.0,MoMo,1.0
187.0,15365,MoMo,1.0,MoMo,1.0
188.0,18962,MoMo,1.0,MoMo,1.0
189.0,18932,MoMo,1.0,MoMo,1.0
190.0,41685,MoMo,1.0,MoMo,1.0
191.0,23167,MoMo,1.0,MoMo,1.0
192.0,647210,Pt,1.0,MoMo,1.0
193.0,35489,MoMo,1.0,MoMo,1.0
194.0,24883913,Pt,1.0,MoMo,1.0
195.0,25553624,Pt,1.0,MoMo,1.0
196.0,19138078,Pt,1.0,MoMo,1.0
197.0,6017,MoMo,1.0,MoMo,1.0
198.0,5453141,Pt,1.0,MoMo,1.0
200.0,3008,MoMo,1.0,,
