mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4129,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,2904347,O,2.0,,
9.0,5820,O,2.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,7235,HO,1.0,,
18.0,9272,O,1.0,HHO,1.0
23.0,43300654,Na,1.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,2227,NC,1.0,,
27.0,24,NC,1.0,,
28.0,1909,NN,1.0,,
29.0,88723035,Ni,2.0,,
30.0,33904411,Ni,2.0,,
30.5,1428921,Ni,2.0,,
31.0,4676470,Ni,2.0,,
32.0,4548254,Ru,3.0,Ni,2.0
32.66666793823242,1162766,Ru,3.0,,
33.0,7772265,Ru,3.0,HOO,1.0
33.33333206176758,7710979,Ru,3.0,,
33.66666793823242,10403703,Ru,3.0,,
34.0,19338701,Ru,3.0,OO,1.0
34.66666793823242,11444073,Ru,3.0,,
44.0,42,COO,1.0,,
48.0,6350894,Ru,2.0,OOO,1.0
49.0,2193899,Ru,2.0,,
49.5,14664487,Ru,2.0,,
50.0,14549019,Ru,2.0,,
50.5,19629629,Ru,2.0,,
51.0,36488017,Ru,2.0,,
51.5,86601309,Rh,2.0,,
52.0,21592591,Ru,2.0,,
58.0,55008281,Ni,1.0,,
59.0,162450,NiH,1.0,,
60.0,21020735,Ni,1.0,,
61.0,948009,Ni,1.0,NiH,1.0
62.0,2902028,Ni,1.0,NiH,1.0
63.0,8562,NiH,1.0,,
64.0,724852,Ni,1.0,,
65.0,2140,NiH,1.0,,
70.0,111722,NiC,1.0,,
71.0,1242,NiC,1.0,,
72.0,42693,NiC,1.0,,
73.0,2274,NiC,1.0,NiC,1.0
74.0,391776,NiO,1.0,NiC,1.0
75.0,65,NiC,1.0,,
76.0,149700,NiO,1.0,NiC,1.0
77.0,6214,NiO,1.0,,
78.0,20634,NiO,1.0,NiO,1.0
80.0,5125,NiO,1.0,NiO,1.0
82.0,369,NiCC,1.0,,
84.0,141,NiCC,1.0,,
90.0,2013,NiOO,1.0,,
92.0,769,NiOO,1.0,,
93.0,32,NiOO,1.0,,
94.0,106,NiOO,1.0,,
96.0,2159285,Ru,1.0,NiOO,1.0
98.0,745925,Ru,1.0,,
99.0,4985926,Ru,1.0,,
100.0,4946666,Ru,1.0,,
101.0,6674074,Ru,1.0,,
102.0,12405925,Ru,1.0,,
103.0,44166667,Rh,1.0,,
104.0,7341481,Ru,1.0,,
106.0,27,NiOOO,1.0,,
108.0,7586,RuC,1.0,,
109.0,84,RuC,1.0,,
110.0,2620,RuC,1.0,,
111.0,17548,RuC,1.0,RuC,1.0
112.0,17575,RuC,1.0,RuC,1.0
113.0,23643,RuC,1.0,RuC,1.0
114.0,43851,RuC,1.0,RuC,1.0
115.0,484,RuC,1.0,,
116.0,25795,RuC,1.0,,
117.0,286,RuC,1.0,,
132.0,58135,NiNiO,1.0,,
134.0,44548,NiNiO,1.0,NiNiO,1.0
135.0,1872,NiNiO,1.0,NiNiO,1.0
136.0,14707,NiNiO,1.0,NiNiO,1.0
137.0,715,NiNiO,1.0,NiNiO,1.0
138.0,3874,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,746,NiNiO,1.0,NiNiO,1.0
142.0,39115003,Nd,1.0,NiNiO,1.0
143.0,17608932,Nd,1.0,,
144.0,34351851,Nd,1.0,,
145.0,11979847,Nd,1.0,,
146.0,24825707,Nd,1.0,,
148.0,8371459,Nd,1.0,,
150.0,8082788,Nd,1.0,,
