mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,332,HH,1.0,,
3.0,3417188,Li,2.0,,
3.5,42761030,Li,2.0,,
6.0,12010451,C,2.0,Li,1.0
6.5,75997,C,2.0,,
7.0,66388758,Li,1.0,N,2.0
7.5,6422,N,2.0,,
8.0,36638258,O,2.0,,
9.0,73423,O,2.0,,
9.333333015441895,2177198,Si,3.0,,
9.666666984558105,110985,Si,3.0,,
10.0,73202,Si,3.0,,
10.333333015441895,36732674,P,3.0,,
12.0,52236913,Mg,2.0,C,1.0
12.5,6092376,Mg,2.0,,
13.0,6808896,Mg,2.0,C,1.0
14.0,9183692,Si,2.0,N,1.0
14.5,308292,Si,2.0,,
15.0,215935,Si,2.0,N,1.0
15.5,104950495,P,2.0,,
16.0,69128791,O,1.0,,
17.0,42913,HO,1.0,,
18.0,735113,Fe,3.0,O,1.0
18.66666603088379,9431481,Fe,3.0,,
19.0,226359,Fe,3.0,HO,1.0
19.33333396911621,30855,Fe,3.0,,
23.0,20990098,Na,1.0,,
24.0,89044574,Mg,1.0,CC,1.0
25.0,11282805,Mg,1.0,CC,1.0
26.0,12543432,Mg,1.0,NC,1.0
27.0,1217731,Fe,2.0,NC,1.0
28.0,22400925,Fe,2.0,Si,1.0
28.5,461782,Fe,2.0,,
29.0,223347,Si,1.0,Fe,2.0
30.0,105737,Si,1.0,,
31.0,52475247,P,1.0,,
32.0,4147628,OO,1.0,,
33.0,4644,HOO,1.0,,
34.0,16623,OO,1.0,OO,1.0
36.0,454,CCC,1.0,,
40.0,28848,SiC,1.0,,
41.0,1791,SiC,1.0,SiC,1.0
42.0,12062,SiN,1.0,SiC,1.0
43.0,610,SiN,1.0,SiN,1.0
44.0,346058,SiO,1.0,COO,1.0
45.0,16575,SiO,1.0,SiHO,1.0
46.0,11133,SiO,1.0,SiO,1.0
47.0,5201801,PO,1.0,SiO,1.0
48.0,399877,OOO,1.0,SiO,1.0
49.0,10424,PO,1.0,,
50.0,2403,OOO,1.0,OOO,1.0
51.0,157425,Pd,2.0,,
52.0,1747425,Pd,2.0,,
52.5,3510593,Pd,2.0,,
53.0,4297722,Pd,2.0,,
54.0,4914412,Pd,2.0,Fe,1.0
55.0,1841881,Pd,2.0,,
56.0,11741231,Fe,1.0,,
57.0,281687,Fe,1.0,,
58.0,38411,Fe,1.0,,
58.5,2969836,Sb,2.0,,
60.0,38068,SiOO,1.0,,
60.5,22100213,Sb,2.0,,
61.0,1940,SiOO,1.0,,
61.5,16469093,Sb,2.0,,
62.0,1432,SiOO,1.0,SiOO,1.0
63.0,732039,POO,1.0,,
65.0,2934,POO,1.0,POO,1.0
70.0,130,SiSiN,1.0,,
102.0,262376,Pd,1.0,,
104.0,2912432,Pd,1.0,SiSiOOO,1.0
105.0,5850989,Pd,1.0,,
106.0,7162871,Pd,1.0,,
108.0,6952970,Pd,1.0,,
110.0,3069801,Pd,1.0,,
117.0,4714026,Sb,1.0,,
117.5,183663,U,2.0,,
119.0,26053960,U,2.0,,
121.0,35079703,Sb,1.0,,
123.0,26141419,Sb,1.0,,
235.0,119381,U,1.0,,
238.0,16935073,U,1.0,,
251.0,10779,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1529217,UO,1.0,,
256.0,3064,UO,1.0,,
