mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,161722,HH,1.0,,
3.0,7022,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,9106485,O,2.0,,
9.0,18249,O,2.0,,
9.333333015441895,67869445,Si,3.0,,
9.666666984558105,3459722,Si,3.0,,
10.0,2281944,Si,3.0,,
12.0,127680645,Mg,2.0,C,1.0
12.5,15949073,Mg,2.0,,
13.0,17723964,Mg,2.0,C,1.0
14.0,231119252,Si,2.0,N,1.0
14.5,11532407,Si,2.0,,
15.0,7626111,Si,2.0,N,1.0
16.0,14687880,O,1.0,,
17.0,172351,HO,1.0,,
18.0,36297,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,193606679,Mg,1.0,CC,1.0
25.0,24537246,Mg,1.0,CC,1.0
26.0,27250420,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
28.0,151591322,Si,1.0,NN,1.0
29.0,7726843,Si,1.0,NN,1.0
30.0,5096343,Si,1.0,,
32.0,138395,OO,1.0,,
33.0,5279,HOO,1.0,,
34.0,698,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
40.0,676076,SiC,1.0,,
41.0,41983,SiC,1.0,SiC,1.0
42.0,899384,SiN,1.0,SiC,1.0
43.0,48440,SiN,1.0,SiN,1.0
44.0,2539090,SiO,1.0,SiN,1.0
45.0,217013,SiO,1.0,SiHO,1.0
46.0,96036,SiO,1.0,SiO,1.0
47.0,3627,SiHO,1.0,SiO,1.0
48.0,5204,OOO,1.0,SiO,1.0
60.0,55599,SiOO,1.0,,
61.0,2834,SiOO,1.0,,
62.0,2092,SiOO,1.0,SiOO,1.0
70.0,284980,SiSiN,1.0,,
71.0,30198,SiSiN,1.0,SiSiN,1.0
72.0,20020,SiSiN,1.0,SiSiN,1.0
73.0,1053,SiSiN,1.0,SiSiN,1.0
74.0,322,SiSiN,1.0,,
104.0,760,SiSiOOO,1.0,,
105.0,77,SiSiOOO,1.0,SiSiOOO,1.0
106.0,51,SiSiOOO,1.0,SiSiOOO,1.0
