mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,163730,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,8149752,O,2.0,,
9.0,16332,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,151392,HO,1.0,,
18.0,33660,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,9289,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,20485,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,191813,OO,1.0,,
33.0,4279,HOO,1.0,,
34.0,952,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,2520,NNO,1.0,COO,1.0
48.0,5486,OOO,1.0,,
109.5,93912108,Rn,2.0,,
110.0,93912108,Rn,2.0,,
111.0,93912108,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
