mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,32626040,C,2.0,,
6.5,362878,C,2.0,,
7.0,18884353,N,2.0,,
7.5,75840,N,2.0,,
8.0,20446636,O,2.0,,
9.0,40975,O,2.0,,
12.0,33612854,C,1.0,Mg,2.0
12.5,1985872,Mg,2.0,,
13.0,2403901,Mg,2.0,C,1.0
14.0,36316067,N,1.0,,
15.0,145847,N,1.0,,
16.0,60634432,O,1.0,S,2.0
16.5,218771,S,2.0,,
17.0,1208183,S,2.0,HO,1.0
18.0,69734,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,26469398,Mg,1.0,CC,1.0
25.0,4705384,Mg,1.0,Cr,2.0
26.0,31744575,Cr,2.0,Mg,1.0
26.5,3092751,Cr,2.0,,
27.0,794187,Cr,2.0,NC,1.0
28.0,870981,NN,1.0,NC,1.0
29.0,6995,NN,1.0,NN,1.0
32.0,50935768,S,1.0,Zn,2.0
33.0,5346764,Zn,2.0,S,1.0
33.5,734121,Zn,2.0,,
34.0,5193308,Zn,2.0,S,1.0
35.0,107432,Zn,2.0,,
36.0,48217,CCC,1.0,,
37.0,1608,CCC,1.0,CCC,1.0
44.0,108561,NNO,1.0,COO,1.0
45.0,1031,COO,1.0,NNO,1.0
46.0,320,NNO,1.0,COO,1.0
48.0,48895,OOO,1.0,,
50.0,802456,Cr,1.0,OOO,1.0
52.0,15277543,Cr,1.0,,
53.0,1731941,Cr,1.0,,
54.0,437542,Cr,1.0,,
62.0,43207,CrC,1.0,,
63.0,480,CrC,1.0,,
64.0,16693849,Zn,1.0,CrC,1.0
65.0,167749,CrC,1.0,Ba,2.0
66.0,10150395,Zn,1.0,CrN,1.0
67.0,3007395,Ba,2.0,Zn,1.0
67.5,4297297,Ba,2.0,,
68.0,12111981,Zn,1.0,Ba,2.0
68.5,7292383,Ba,2.0,,
69.0,46777405,Ba,2.0,CrO,1.0
70.0,220477,Zn,1.0,CrO,1.0
71.0,186,CrO,1.0,,
72.0,47,CrO,1.0,,
92.5,36527028,Re,2.0,,
93.5,61138821,Re,2.0,,
127.0,43407043,I,1.0,,
128.0,193652,ZnZn,1.0,,
130.0,222341,ZnZn,1.0,ZnZn,1.0
131.0,32673,ZnZn,1.0,ZnZn,1.0
132.0,213642,ZnZn,1.0,ZnZn,1.0
133.0,18757,ZnZn,1.0,ZnZn,1.0
134.0,92168,ZnZn,1.0,ZnZn,1.0
135.0,12639,ZnZn,1.0,ZnZn,1.0
136.0,31722,ZnZn,1.0,ZnZn,1.0
137.0,403,ZnZn,1.0,ZnZn,1.0
138.0,1849,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
152.0,86814,Gd,1.0,,
154.0,954954,Gd,1.0,,
155.0,6424242,Gd,1.0,,
156.0,8898443,Gd,1.0,,
157.0,6814905,Gd,1.0,,
158.0,10764946,Gd,1.0,,
160.0,9506142,Gd,1.0,,
185.0,18628784,Re,1.0,,
187.0,31180798,Re,1.0,,
