mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2070117,N,2.0,,
7.5,8313,N,2.0,,
8.0,95477700,O,2.0,,
9.0,191338,O,2.0,,
12.0,290914,C,1.0,,
13.0,3235,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,257862079,O,1.0,S,2.0
16.5,760903,S,2.0,,
17.0,4465745,S,2.0,HO,1.0
18.0,338044,O,1.0,HHO,1.0
19.0,943,HO,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,69532,Ca,2.0,CC,1.0
26.0,1336,NC,1.0,,
28.0,10331,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
31.5,11300729,Cu,2.0,,
32.0,161619431,S,1.0,OO,1.0
32.5,5029804,Cu,2.0,,
33.0,1344966,S,1.0,HOO,1.0
34.0,6507810,S,1.0,OO,1.0
35.0,471,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,21504837,Ca,1.0,,
42.0,155189,Ca,1.0,,
43.0,22169,Ca,1.0,,
44.0,4658647,Ca,1.0,COO,1.0
45.0,15835,W,4.0,COO,1.0
45.5,4099705,W,4.0,,
45.75,2229117,W,4.0,,
46.0,4785677,W,4.0,COO,1.0
46.5,3678823,W,4.0,,
48.0,6569545,OOO,1.0,Ca,1.0
50.0,39229,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
56.5,347559,In,2.0,,
57.5,7735229,In,2.0,,
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11252396,Sn,2.0,W,3.0
60.66666793823242,7592047,W,3.0,,
61.0,5721459,W,3.0,Sn,2.0
61.33333206176758,8862200,W,3.0,,
62.0,8752505,W,3.0,Sn,2.0
63.0,17122316,Cu,1.0,,
65.0,7670628,Cu,1.0,Ba,2.0
66.0,49486,Ba,2.0,,
67.0,1187776,Ba,2.0,CuHH,1.0
67.5,3266106,Ba,2.0,,
68.0,3909430,Ba,2.0,,
68.5,5542483,Ba,2.0,,
69.0,35481794,Ba,2.0,,
79.0,2705725,CuO,1.0,,
81.0,1209704,CuO,1.0,CuO,1.0
83.0,2413,CuO,1.0,,
85.0,10421024,Rb,1.0,,
87.0,4012527,Rb,1.0,,
90.0,11258,W,2.0,,
91.0,2960898,W,2.0,,
91.5,1609918,W,2.0,,
92.0,3456258,W,2.0,,
93.0,2656927,W,2.0,,
113.0,620642,In,1.0,,
115.0,13812908,In,1.0,,
116.0,3106215,Sn,1.0,,
118.0,5134764,Sn,1.0,,
119.0,1817241,Sn,1.0,,
120.0,6846352,Sn,1.0,,
122.0,972013,Sn,1.0,,
124.0,1183320,Sn,1.0,,
180.0,11546,W,1.0,,
182.0,3036819,W,1.0,,
183.0,1651198,W,1.0,,
184.0,3544880,W,1.0,,
186.0,2725054,W,1.0,,
194.0,3028,WC,1.0,WN,1.0
195.0,1632,WC,1.0,WC,1.0
196.0,29999,WN,1.0,WO,1.0
197.0,12490,WN,1.0,WN,1.0
198.0,1036992,WO,1.0,WN,1.0
199.0,548084,WO,1.0,WN,1.0
200.0,1198785,WO,1.0,WN,1.0
201.0,1180,WO,1.0,WN,1.0
202.0,906664,WO,1.0,WO,1.0
204.0,1812,WO,1.0,,
