mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,6800497,O,2.0,,
9.0,13628,O,2.0,,
12.0,2672514,C,1.0,,
13.0,29724,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,38855,HO,1.0,,
18.0,22292,O,1.0,HHO,1.0
19.0,152153183,F,1.0,HO,1.0
24.0,14147,CC,1.0,,
25.0,314,CC,1.0,CC,1.0
26.0,7562,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,3851,NN,1.0,,
32.0,102149,OO,1.0,,
33.0,804,HOO,1.0,,
34.0,409,OO,1.0,OO,1.0
36.0,82,CCC,1.0,,
39.0,165441143,K,1.0,,
41.0,11893301,K,1.0,,
44.0,975,COO,1.0,NNO,1.0
44.5,25358852,Y,2.0,,
48.0,1879,OOO,1.0,,
89.0,14961722,Y,1.0,,
105.0,204676,YO,1.0,,
107.0,410,YO,1.0,,
169.0,126794257,Tm,1.0,,
196.0,50717,Hg,1.0,,
198.0,2561244,Hg,1.0,,
199.0,4311004,Hg,1.0,,
200.0,5857894,Hg,1.0,,
201.0,3347368,Hg,1.0,,
202.0,7531578,Hg,1.0,,
204.0,1724401,Hg,1.0,,
