mc,counts,ion,charge,ion2,charge2
1.0,205582179,H,1.0,,
2.0,26315341,HH,1.0,,
3.0,15465881,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,8013440,O,2.0,,
9.0,16058,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,2859673,HO,1.0,,
18.0,996675,HHO,1.0,O,1.0
19.0,5730,HO,1.0,,
20.0,1932,HHO,1.0,,
24.0,14110,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,56896,NC,1.0,,
27.0,861,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,65817492,Ni,2.0,NN,1.0
30.0,25150909,Ni,2.0,,
30.5,1060000,Ni,2.0,,
31.0,3469091,Ni,2.0,,
32.0,1070822,Ni,2.0,OO,1.0
33.0,86474,HOO,1.0,,
34.0,35817,HHOO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,267,CCC,1.0,HHOO,1.0
44.0,7367,NNO,1.0,COO,1.0
45.0,65,COO,1.0,NNO,1.0
48.0,6888,OOO,1.0,,
58.0,54971600,Ni,1.0,Sn,2.0
59.0,33372896,Sn,2.0,NiH,1.0
59.5,8287272,Sn,2.0,,
60.0,46815383,Sn,2.0,Ni,1.0
61.0,8894692,Sn,2.0,NiH,1.0
62.0,7707554,Sn,2.0,Ni,1.0
63.0,524795,NiH,1.0,,
64.0,537709,Ni,1.0,,
65.0,131198,NiH,1.0,,
70.0,248286,NiC,1.0,,
71.0,2761,NiC,1.0,,
72.0,94879,NiC,1.0,,
73.0,5054,NiC,1.0,NiC,1.0
74.0,968450,NiO,1.0,NiC,1.0
75.0,145,NiC,1.0,,
76.0,370249,NiO,1.0,NiC,1.0
77.0,15422,NiO,1.0,NiC,1.0
78.0,51085,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12689,NiO,1.0,NiO,1.0
82.0,2626,NiCC,1.0,NiO,1.0
83.0,57,NiCC,1.0,NiCC,1.0
84.0,994,NiCC,1.0,,
85.0,41,NiCC,1.0,,
86.0,137,NiCC,1.0,,
88.0,34,NiCC,1.0,,
90.0,20462,NiOO,1.0,,
92.0,7901,NiOO,1.0,NiOO,1.0
93.0,329,NiOO,1.0,,
94.0,1078,NiOO,1.0,,
96.0,269,NiOO,1.0,,
106.0,727,NiOOO,1.0,,
108.0,278,NiOOO,1.0,,
110.0,38,NiOOO,1.0,,
116.0,9065890,Sn,1.0,,
118.0,14986472,Sn,1.0,,
119.0,5303854,Sn,1.0,,
120.0,19981964,Sn,1.0,,
122.0,2836945,Sn,1.0,,
124.0,3453672,Sn,1.0,,
132.0,86503,NiNiO,1.0,,
134.0,66285,NiNiO,1.0,NiNiO,1.0
135.0,2786,NiNiO,1.0,NiNiO,1.0
136.0,21883,NiNiO,1.0,NiNiO,1.0
137.0,1064,NiNiO,1.0,NiNiO,1.0
138.0,5812,NiNiO,1.0,NiNiO,1.0
139.0,146,NiNiO,1.0,NiNiO,1.0
140.0,1111,NiNiO,1.0,NiNiO,1.0
141.0,96363639,Pr,1.0,,
142.0,120,NiNiO,1.0,NiNiO,1.0
