mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,12996947,N,2.0,,
7.5,52196,N,2.0,,
8.0,177963839,O,2.0,,
9.0,356640,O,2.0,,
12.0,742578,C,1.0,,
13.0,8259,C,1.0,,
14.0,22801663,N,1.0,,
15.0,91572,N,1.0,,
16.0,282482287,O,1.0,,
17.0,1128651,HO,1.0,,
18.0,572294,O,1.0,HHO,1.0
19.0,2261,HO,1.0,,
22.5,3281183,Zr,4.0,,
22.75,719949,Zr,4.0,,
23.0,1095851,Zr,4.0,,
23.5,1102222,Zr,4.0,,
24.0,179848,Zr,4.0,CC,1.0
25.0,1629060,Cr,2.0,,
26.0,31052085,Cr,2.0,NC,1.0
26.5,3517289,Cr,2.0,,
27.0,888970,Cr,2.0,NC,1.0
28.0,412008,NN,1.0,,
29.0,3309,NN,1.0,NN,1.0
30.0,2780664,Zr,3.0,,
30.33333396911621,610126,Zr,3.0,,
30.66666603088379,928687,Zr,3.0,,
31.33333396911621,934087,Zr,3.0,,
32.0,45318866,OO,1.0,Zr,3.0
33.0,564724,HOO,1.0,,
34.0,185237,OO,1.0,OO,1.0
35.0,2263,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,,
44.0,340524,NNO,1.0,COO,1.0
44.5,21597391,Y,2.0,,
45.0,5570009,Zr,2.0,W,4.0
45.5,2668681,W,4.0,Zr,2.0
45.75,787548,W,4.0,,
46.0,3549094,Zr,2.0,W,4.0
46.5,1299730,W,4.0,,
47.0,1868174,Zr,2.0,,
48.0,27585911,OOO,1.0,Zr,2.0
50.0,1174046,Cr,1.0,OOO,1.0
52.0,19236570,Cr,1.0,OOO,1.0
53.0,2180719,Cr,1.0,,
54.0,550918,Cr,1.0,,
60.0,10798,W,3.0,,
60.66666793823242,2840057,W,3.0,,
61.0,1544213,W,3.0,,
61.33333206176758,3315199,W,3.0,,
62.0,2550223,W,3.0,CrC,1.0
64.0,60310,CrC,1.0,CrN,1.0
65.0,17173,Ba,2.0,CrC,1.0
66.0,925239,CrN,1.0,CrO,1.0
67.0,372108,Ba,2.0,CrN,1.0
67.5,855256,Ba,2.0,,
68.0,8481075,CrO,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,10134856,Ba,2.0,CrO,1.0
70.0,228032,CrO,1.0,CrO,1.0
71.0,1690,CrO,1.0,,
72.0,427,CrO,1.0,,
81.0,64792177,Br,1.0,Br,1.0
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
89.0,14470252,Y,1.0,,
90.0,3563,W,2.0,,
91.0,951276,W,2.0,ZrH,1.0
91.5,509590,W,2.0,,
92.0,1097240,W,2.0,ZrH,1.0
93.0,845728,W,2.0,ZrH,1.0
94.0,46,ZrHH,1.0,,
95.0,4722,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,764,ZrH,1.0,,
104.5,6608801,Bi,2.0,,
105.0,3913772,YO,1.0,,
106.0,1037437,ZrO,1.0,,
107.0,235475,ZrO,1.0,YO,1.0
108.0,348563,ZrO,1.0,ZrO,1.0
109.0,456,ZrO,1.0,,
110.0,349192,ZrO,1.0,ZrO,1.0
112.0,57102,ZrO,1.0,ZrO,1.0
114.0,113,ZrO,1.0,,
122.0,521342,ZrOO,1.0,,
123.0,114391,ZrOO,1.0,,
124.0,176207,ZrOO,1.0,ZrOO,1.0
125.0,458,ZrOO,1.0,ZrOO,1.0
126.0,175828,ZrOO,1.0,ZrOO,1.0
128.0,29046,ZrOO,1.0,ZrOO,1.0
130.0,113,ZrOO,1.0,ZrOO,1.0
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
180.0,3995,W,1.0,,
182.0,1050821,W,1.0,,
183.0,571359,W,1.0,,
184.0,1226623,W,1.0,,
186.0,942942,W,1.0,,
194.0,3012,WC,1.0,WN,1.0
195.0,1560,WC,1.0,WC,1.0
196.0,100801,WN,1.0,Hg,1.0
197.0,28814,WN,1.0,WN,1.0
198.0,2714554,Hg,1.0,WO,1.0
199.0,3926974,Hg,1.0,WO,1.0
200.0,5584839,Hg,1.0,WO,1.0
201.0,2851556,Hg,1.0,WO,1.0
202.0,6836599,Hg,1.0,WO,1.0
204.0,1469466,Hg,1.0,WO,1.0
209.0,12958435,Bi,1.0,,
244.0,2213,ZrZrOOOO,1.0,,
245.0,971,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1733,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,737,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,330,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
