mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4186,HH,1.0,,
3.0,1812366,Li,2.0,,
3.5,22679074,Li,2.0,,
6.0,4157080,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,38399159,Li,1.0,N,2.0
7.5,9641,N,2.0,,
8.0,92855478,O,2.0,,
9.0,186083,O,2.0,,
12.0,14873564,Mg,2.0,C,1.0
12.5,1794244,Mg,2.0,,
13.0,1999586,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,167259035,O,1.0,S,2.0
16.5,105262,S,2.0,,
17.0,885772,S,2.0,HO,1.0
18.0,311546,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
22.5,8008313,Zr,4.0,,
22.75,1757163,Zr,4.0,,
23.0,2674621,Zr,4.0,,
23.5,2690171,Zr,4.0,,
24.0,22907297,Mg,1.0,Zr,4.0
25.0,2848007,Mg,1.0,,
26.0,3164749,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,12958435,Mn,2.0,,
28.0,13012,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
29.5,12958435,Co,2.0,,
30.0,6970198,Zr,3.0,,
30.33333396911621,1529383,Zr,3.0,,
30.66666603088379,5116167,Mo,3.0,Zr,3.0
31.33333396911621,4093525,Zr,3.0,Mo,3.0
31.66666603088379,2995491,Mo,3.0,,
32.0,43703447,OO,1.0,S,1.0
32.33333206176758,1808598,Mo,3.0,,
32.66666793823242,4540336,Mo,3.0,,
33.0,245711,S,1.0,HOO,1.0
33.33333206176758,1808598,Mo,3.0,,
34.0,922819,S,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,656180,Se,2.0,,
38.0,6561809,Se,2.0,,
38.5,5541083,Se,2.0,,
39.0,17133614,Se,2.0,,
40.0,36162861,Se,2.0,,
41.0,6853445,Se,2.0,,
44.0,51253,COO,1.0,NNO,1.0
45.0,14836026,Zr,2.0,W,4.0
45.5,4643450,Zr,2.0,W,4.0
45.75,755476,W,4.0,,
46.0,11000895,Zr,2.0,Mo,2.0
46.5,1246800,W,4.0,,
47.0,7762878,Zr,2.0,Mo,2.0
47.5,4754749,Mo,2.0,,
48.0,11738140,OOO,1.0,Mo,2.0
48.5,2870791,Mo,2.0,,
49.0,7206883,Mo,2.0,,
