mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,5036,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2311631,N,2.0,,
7.5,9283,N,2.0,,
8.0,1728562,O,2.0,,
9.0,34643988,Al,3.0,O,2.0
12.0,55085461,Mg,2.0,C,1.0
12.5,6884803,Mg,2.0,,
13.0,7650633,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,6480,HO,1.0,,
17.5,26257515,Cl,2.0,,
18.0,6958,O,1.0,HHO,1.0
18.5,8383006,Cl,2.0,,
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,102536708,Mg,1.0,Ca,2.0
25.0,12990196,Mg,1.0,,
26.0,14422385,Mg,1.0,NC,1.0
27.0,52826838,Al,1.0,NC,1.0
28.0,162650,AlH,1.0,NN,1.0
29.0,672,AlHH,1.0,NN,1.0
32.0,8343,OO,1.0,,
33.0,40,HOO,1.0,,
35.0,15229358,Cl,1.0,,
37.0,4862143,Cl,1.0,,
40.0,10710417,Ca,1.0,,
42.0,77291,Ca,1.0,,
43.0,270890,AlO,1.0,Ca,1.0
44.0,2307774,Ca,1.0,NNO,1.0
45.0,520,AlO,1.0,,
46.5,21650327,Nb,2.0,,
48.0,22155,Ca,1.0,OOO,1.0
59.0,1437,AlOO,1.0,,
66.5,18705883,Cs,2.0,,
70.0,39689,AlAlO,1.0,,
72.0,79,AlAlO,1.0,,
81.0,69281045,Br,1.0,Br,1.0
85.0,62526144,Rb,1.0,,
87.0,24075163,Rb,1.0,,
93.0,13856209,Nb,1.0,,
133.0,34640524,Cs,1.0,,
196.0,69281,Hg,1.0,,
198.0,3498692,Hg,1.0,,
199.0,5888889,Hg,1.0,,
200.0,8001960,Hg,1.0,,
201.0,4572549,Hg,1.0,,
202.0,10288235,Hg,1.0,,
204.0,2355555,Hg,1.0,,
