mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
3.0,1276390,Li,2.0,,
3.3333332538604736,2138816,B,3.0,,
3.5,15972130,Li,2.0,,
3.6666667461395264,8663287,B,3.0,,
5.0,4415620,B,2.0,,
5.5,17885494,B,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,49393365,N,2.0,Li,1.0
7.5,101177,N,2.0,,
8.0,76541122,O,2.0,,
9.0,153389,O,2.0,,
10.0,6899408,B,1.0,,
10.333333015441895,13589742,P,3.0,,
11.0,27946087,B,1.0,,
12.0,223780,C,1.0,,
13.0,2488,C,1.0,,
14.0,49398368,N,1.0,,
15.0,198387,N,1.0,,
15.5,34845495,P,2.0,,
16.0,123453415,O,1.0,,
17.0,180278,HO,1.0,,
18.0,712836,Fe,3.0,O,1.0
18.66666603088379,7349263,Fe,3.0,,
19.0,176679,Fe,3.0,HO,1.0
19.33333396911621,24043,Fe,3.0,,
24.0,105,CC,1.0,,
25.0,1022134,Cr,2.0,,
26.0,20235504,Cr,2.0,BO,1.0
26.5,2206881,Cr,2.0,,
27.0,4627715,BO,1.0,Fe,2.0
28.0,17727750,Fe,2.0,NN,1.0
28.5,383300,Fe,2.0,,
29.0,29821794,Ni,2.0,Fe,2.0
30.0,11368371,Ni,2.0,NN,1.0
30.5,479125,Ni,2.0,,
31.0,20036159,P,1.0,Ni,2.0
32.0,13044706,OO,1.0,Ni,2.0
33.0,44262,HOO,1.0,,
34.0,50922,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
42.0,138505,BOO,1.0,,
43.0,561018,BOO,1.0,,
44.0,395976,NNO,1.0,COO,1.0
45.0,5453,NNO,1.0,NNO,1.0
46.0,773,NNO,1.0,,
47.0,3895965,PO,1.0,,
48.0,2009457,OOO,1.0,,
49.0,7807,PO,1.0,,
50.0,584476,Cr,1.0,OOO,1.0
51.0,219526,Pd,2.0,,
52.0,13338275,Cr,1.0,Pd,2.0
52.5,4895444,Pd,2.0,,
53.0,7228930,Pd,2.0,Cr,1.0
54.0,6796614,Pd,2.0,Fe,1.0
55.0,2568461,Pd,2.0,,
56.0,10544596,Fe,1.0,,
57.0,252978,Fe,1.0,,
58.0,18181596,Ni,1.0,Fe,1.0
59.0,51661,NiH,1.0,,
60.0,6934689,Ni,1.0,,
61.0,312008,Ni,1.0,NiH,1.0
62.0,957633,Ni,1.0,NiH,1.0
63.0,645529,POO,1.0,NiH,1.0
64.0,282798,Ni,1.0,CrN,1.0
65.0,4102,POO,1.0,POO,1.0
66.0,797350,CrN,1.0,CrO,1.0
67.0,85191,CrN,1.0,CrN,1.0
68.0,1381600,CrO,1.0,CrN,1.0
69.0,154298,CrO,1.0,CrN,1.0
70.0,50575,CrO,1.0,NiC,1.0
71.0,407,CrO,1.0,NiC,1.0
72.0,3475,NiC,1.0,CrO,1.0
73.0,180,NiC,1.0,NiC,1.0
74.0,3465240,NiO,1.0,NiC,1.0
76.0,1331080,NiO,1.0,NiO,1.0
77.0,55801,NiO,1.0,,
78.0,185276,NiO,1.0,NiO,1.0
79.0,111,NiO,1.0,,
80.0,46021,NiO,1.0,NiO,1.0
82.0,91,NiO,1.0,,
84.0,209072,Sr,1.0,,
85.0,4193074,Rb,1.0,,
86.0,3449704,Sr,1.0,,
87.0,4053692,Sr,1.0,Rb,1.0
88.0,28782379,Sr,1.0,,
90.0,677924,NiOO,1.0,,
92.0,261777,NiOO,1.0,NiOO,1.0
93.0,10918,NiOO,1.0,,
94.0,36770,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
95.5,12997370,Ir,2.0,,
96.0,9076,NiOO,1.0,NiOO,1.0
96.5,21848127,Ir,2.0,,
98.5,21139600,Au,2.0,,
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
105.0,7770545,Pd,1.0,,
106.0,9655691,Pd,1.0,NiOOO,1.0
108.0,9289511,Pd,1.0,NiOOO,1.0
109.0,2300,NiOOO,1.0,,
110.0,4084781,Pd,1.0,NiOOO,1.0
112.0,1882,NiOOO,1.0,,
127.0,23230330,I,1.0,,
132.0,175032,NiNiO,1.0,,
134.0,134123,NiNiO,1.0,NiNiO,1.0
135.0,5637,NiNiO,1.0,NiNiO,1.0
136.0,44279,NiNiO,1.0,NiNiO,1.0
137.0,2154,NiNiO,1.0,NiNiO,1.0
138.0,11760,NiNiO,1.0,NiNiO,1.0
139.0,297,NiNiO,1.0,NiNiO,1.0
140.0,2249,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,243,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
197.0,40653078,Au,1.0,,
199.0,291,AuHH,1.0,,
211.0,1439838,AuN,1.0,,
212.0,5782,AuN,1.0,,
225.0,105946,AuNN,1.0,,
226.0,850,AuNN,1.0,AuNN,1.0
