mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,1872983,O,2.0,,
9.0,3753,O,2.0,,
10.333333015441895,13856209,P,3.0,,
12.0,6559853,Mg,2.0,C,1.0
12.5,746103,Mg,2.0,,
13.0,835661,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,31491384,P,2.0,,
16.0,130580292,S,2.0,O,1.0
16.5,1075358,S,2.0,,
17.0,5648268,S,2.0,HO,1.0
18.0,5774,O,1.0,,
22.5,51094772,Sc,2.0,,
24.0,10512999,Mg,1.0,CC,1.0
25.0,2025138,Mg,1.0,Cr,2.0
26.0,14679232,Cr,2.0,Mg,1.0
26.5,1495840,Cr,2.0,,
27.0,377979,Cr,2.0,NC,1.0
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
30.66666603088379,2090155,Mo,3.0,,
31.0,18894831,P,1.0,,
31.33333396911621,1313408,Mo,3.0,,
31.66666603088379,2245505,Mo,3.0,,
32.0,208331460,S,1.0,Mo,3.0
32.33333206176758,1355776,Mo,3.0,,
32.66666793823242,3403564,Mo,3.0,,
33.0,1734448,S,1.0,,
33.33333206176758,1355776,Mo,3.0,,
34.0,9105854,S,1.0,,
39.0,14674984,K,1.0,,
41.0,1054961,K,1.0,,
44.0,134,NNO,1.0,,
45.0,86615965,Sc,1.0,W,4.0
45.5,3854424,W,4.0,,
45.75,2095751,W,4.0,,
46.0,8442961,W,4.0,Mo,2.0
46.5,3458723,W,4.0,,
47.0,2534630,Mo,2.0,PO,1.0
47.5,4236802,Mo,2.0,,
48.0,4450017,Mo,2.0,OOO,1.0
48.5,2558069,Mo,2.0,,
49.0,6421933,Mo,2.0,PO,1.0
50.0,3008396,Mo,2.0,Cr,1.0
51.0,251143,Pd,2.0,,
52.0,11364374,Cr,1.0,Pd,2.0
52.5,5600506,Pd,2.0,,
53.0,7828521,Pd,2.0,Cr,1.0
54.0,6900943,Pd,2.0,Cr,1.0
55.0,2938382,Pd,2.0,,
60.0,26646,W,3.0,,
60.66666793823242,7008044,W,3.0,,
61.0,3810457,W,3.0,,
61.33333206176758,8180492,W,3.0,,
62.0,6289094,W,3.0,CrC,1.0
63.0,335,POO,1.0,,
64.0,11889,CrC,1.0,CrN,1.0
65.0,1202,CrC,1.0,CrC,1.0
66.0,43925,CrN,1.0,CrO,1.0
67.0,4990,CrN,1.0,CrN,1.0
68.0,22739,CrO,1.0,CrN,1.0
69.0,2439,CrO,1.0,,
70.0,659,CrO,1.0,CrO,1.0
90.0,13056,W,2.0,,
91.0,3433941,W,2.0,,
91.5,1867124,W,2.0,,
92.0,5743665,W,2.0,Mo,1.0
93.0,3081407,W,2.0,,
94.0,1090377,Mo,1.0,,
95.0,1864193,Mo,1.0,,
96.0,1957989,Mo,1.0,,
97.0,1125550,Mo,1.0,,
98.0,2825600,Mo,1.0,,
100.0,1125550,Mo,1.0,,
102.0,433006,Pd,1.0,,
104.0,4810107,Pd,1.0,MoC,1.0
105.0,9656087,Pd,1.0,MoC,1.0
106.0,11823425,Pd,1.0,MoC,1.0
107.0,22433778,Ag,1.0,MoC,1.0
108.0,11478932,Pd,1.0,MoC,1.0
109.0,20873385,Ag,1.0,MoC,1.0
110.0,5072285,Pd,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2422,MoC,1.0,,
113.0,26,MoC,1.0,,
180.0,12790,W,1.0,,
182.0,3363861,W,1.0,,
183.0,1829019,W,1.0,,
184.0,3937787,W,1.0,MoMo,1.0
186.0,3032536,W,1.0,MoMo,1.0
187.0,23959,MoMo,1.0,MoMo,1.0
188.0,29568,MoMo,1.0,MoMo,1.0
189.0,29521,MoMo,1.0,MoMo,1.0
190.0,64999,MoMo,1.0,MoMo,1.0
191.0,36125,MoMo,1.0,MoMo,1.0
192.0,67050,MoMo,1.0,MoMo,1.0
193.0,55338,MoMo,1.0,MoMo,1.0
194.0,61514,MoMo,1.0,MoMo,1.0
195.0,42780,MoMo,1.0,MoMo,1.0
196.0,84530,WN,1.0,MoMo,1.0
197.0,26336,WN,1.0,MoMo,1.0
198.0,80385,WN,1.0,WO,1.0
199.0,8290,WO,1.0,WN,1.0
200.0,49699,WN,1.0,WO,1.0
201.0,110,WN,1.0,,
202.0,13368,WO,1.0,WO,1.0
204.0,26,WO,1.0,,
