mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,409,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,41020554,O,2.0,,
9.0,82205,O,2.0,,
12.0,22423418,Mg,2.0,C,1.0
12.5,2707269,Mg,2.0,,
13.0,3016892,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,5997642,Ti,3.0,,
15.666666984558105,5472849,Ti,3.0,,
16.0,148198692,O,1.0,Ti,3.0
16.33333396911621,4123379,Ti,3.0,,
16.5,224911,S,2.0,,
16.66666603088379,4048408,Ti,3.0,,
17.0,1211130,S,2.0,HO,1.0
18.0,380249,Fe,3.0,O,1.0
18.66666603088379,3914815,Fe,3.0,,
19.0,93982,Fe,3.0,HO,1.0
19.33333396911621,12807,Fe,3.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
23.0,16660118,Ti,2.0,,
23.5,15202357,Ti,2.0,,
24.0,194821692,Ti,2.0,Mg,1.0
24.5,11453830,Ti,2.0,,
25.0,16451920,Ti,2.0,Mg,1.0
26.0,5782803,Mg,1.0,NC,1.0
27.0,603971,Fe,2.0,NC,1.0
28.0,9555270,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,35590231,Ni,2.0,Fe,2.0
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
30.66666603088379,878404,Mo,3.0,,
31.0,1874263,Ni,2.0,,
31.33333396911621,551970,Mo,3.0,,
31.66666603088379,943691,Mo,3.0,,
32.0,54966525,S,1.0,OO,1.0
32.33333206176758,569775,Mo,3.0,,
32.66666793823242,1430375,Mo,3.0,,
33.0,420723,S,1.0,HOO,1.0
33.33333206176758,569775,Mo,3.0,,
34.0,2202861,S,1.0,OO,1.0
34.5,38799334,Ga,2.0,,
35.5,25758623,Ga,2.0,,
39.0,33965815,K,1.0,,
40.0,13887770,Ca,1.0,,
41.0,2441748,K,1.0,,
42.0,100221,Ca,1.0,,
43.0,14317,Ca,1.0,,
44.0,3002401,Ca,1.0,COO,1.0
45.0,101,COO,1.0,,
46.0,11203929,Ti,1.0,Mo,2.0
47.0,9795343,Ti,1.0,Mo,2.0
47.5,1655599,Mo,2.0,,
48.0,91318366,Ti,1.0,Mo,2.0
48.5,19723496,Tc,2.0,Mo,2.0
49.0,27965156,Tc,2.0,Ti,1.0
49.5,18723889,Tc,2.0,,
50.0,7531064,Ti,1.0,Mo,2.0
51.0,6483,TiH,1.0,,
54.0,332161,Fe,1.0,,
