mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,34058577,O,2.0,,
9.0,68253,O,2.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,56764292,O,1.0,,
17.0,144059,HO,1.0,,
17.5,39194147,Cl,2.0,,
18.0,114957,O,1.0,HHO,1.0
18.5,12513170,Cl,2.0,,
19.0,86179147,F,1.0,HO,1.0
23.0,17235771,Na,1.0,,
24.0,2681,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,3474,NC,1.0,,
27.0,38,NC,1.0,,
28.0,4128,NN,1.0,,
29.0,44145123,Ni,2.0,,
29.5,14363143,Co,2.0,,
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,2770361,OO,1.0,Ni,2.0
33.0,19780,HOO,1.0,,
34.0,8875,OO,1.0,OO,1.0
35.0,20381034,Cl,1.0,HOO,1.0
37.0,6506848,Cl,1.0,,
39.0,26772900,K,1.0,,
41.0,1924661,K,1.0,,
44.0,8451,COO,1.0,NNO,1.0
45.0,89,COO,1.0,,
48.0,306035,OOO,1.0,,
50.0,1839,OOO,1.0,OOO,1.0
58.0,29135782,Ni,1.0,,
58.5,2463530,Sb,2.0,,
59.0,7319459,Co,1.0,NiH,1.0
60.0,11133878,Ni,1.0,,
60.5,18332505,Sb,2.0,,
61.0,521936,Ni,1.0,NiH,1.0
61.5,13661396,Sb,2.0,,
62.0,1537928,Ni,1.0,NiH,1.0
63.0,7267,NiH,1.0,,
64.0,383926,Ni,1.0,,
65.0,82609,Ba,2.0,NiH,1.0
66.0,80792,Ba,2.0,,
67.0,1939024,Ba,2.0,,
67.5,5332316,Ba,2.0,,
68.0,6382621,Ba,2.0,,
68.5,9048780,Ba,2.0,,
69.0,57928353,Ba,2.0,,
70.0,63828,NiC,1.0,,
71.0,709,NiC,1.0,,
72.0,24391,NiC,1.0,,
73.0,1299,NiC,1.0,NiC,1.0
74.0,1421779,NiO,1.0,NiC,1.0
75.0,615368,CoO,1.0,NiC,1.0
76.0,545713,NiO,1.0,NiO,1.0
77.0,24077,NiO,1.0,CoO,1.0
78.0,75848,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18840,NiO,1.0,NiO,1.0
82.0,196,NiCC,1.0,NiO,1.0
84.0,60,NiCC,1.0,,
90.0,156979,NiOO,1.0,,
91.0,60960,CoOO,1.0,,
92.0,60616,NiOO,1.0,NiOO,1.0
92.5,3223089,Re,2.0,,
93.0,2772,NiOO,1.0,CoOO,1.0
93.5,5394796,Re,2.0,,
94.0,8514,NiOO,1.0,NiOO,1.0
96.0,519141,Pt,2.0,NiOO,1.0
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,16352439,Pt,2.0,,
99.0,4653658,Pt,2.0,,
106.0,17355,NiOOO,1.0,,
107.0,6176,CoOOO,1.0,,
108.0,6736,NiOOO,1.0,NiOOO,1.0
109.0,279,NiOOO,1.0,,
110.0,914,NiOOO,1.0,,
112.0,228,NiOOO,1.0,,
117.0,3732621,Sb,1.0,,
121.0,27776523,Sb,1.0,,
123.0,20699085,Sb,1.0,,
132.0,145710,NiNiO,1.0,,
134.0,111654,NiNiO,1.0,NiNiO,1.0
135.0,4693,NiNiO,1.0,NiNiO,1.0
136.0,36861,NiNiO,1.0,NiNiO,1.0
137.0,1793,NiNiO,1.0,NiNiO,1.0
138.0,9790,NiNiO,1.0,NiNiO,1.0
139.0,247,NiNiO,1.0,NiNiO,1.0
140.0,1872,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,202,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
185.0,1772699,Re,1.0,,
187.0,2967138,Re,1.0,,
192.0,268878,Pt,1.0,,
194.0,11057609,Pt,1.0,,
195.0,11360097,Pt,1.0,,
196.0,8503267,Pt,1.0,,
198.0,2419902,Pt,1.0,,
