mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,512710,Li,2.0,HHH,1.0
3.5,6415425,Li,2.0,,
6.0,2223474,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,11893043,Li,1.0,N,2.0
7.5,4821,N,2.0,,
8.0,79956366,O,2.0,,
9.0,160233,O,2.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,135519274,O,1.0,,
17.0,219775,HO,1.0,,
18.0,273102,O,1.0,HHO,1.0
19.0,106891198,F,1.0,HO,1.0
20.0,15120587,Ca,2.0,,
21.0,109117,Ca,2.0,,
21.5,15588,Ca,2.0,,
22.0,3257941,Ca,2.0,,
22.5,11239118,Zr,4.0,,
22.75,2466058,Zr,4.0,,
23.0,3753647,Zr,4.0,,
23.5,3775470,Zr,4.0,,
24.0,643508,Zr,4.0,Ca,2.0
26.0,1711,NC,1.0,,
28.0,3557,NN,1.0,,
30.0,6243954,Zr,3.0,,
30.33333396911621,1370032,Zr,3.0,,
30.66666603088379,2085359,Zr,3.0,,
31.33333396911621,2097483,Zr,3.0,,
32.0,11774582,OO,1.0,Zr,3.0
33.0,63446,HOO,1.0,,
34.0,46249,OO,1.0,OO,1.0
34.5,10409476,Ga,2.0,,
35.0,4261038,Ge,2.0,HOO,1.0
35.5,6910784,Ga,2.0,,
36.0,5694947,Ge,2.0,OO,1.0
36.5,1621176,Ge,2.0,,
37.0,7586274,Ge,2.0,,
37.5,1621176,Ge,2.0,,
39.0,41509242,K,1.0,,
40.0,8165118,Ca,1.0,,
41.0,2984033,K,1.0,,
42.0,58923,Ca,1.0,,
43.0,8417,Ca,1.0,,
44.0,1792441,Ca,1.0,COO,1.0
45.0,17854315,Zr,2.0,W,4.0
45.5,7619298,Zr,2.0,W,4.0
45.75,2014461,W,4.0,,
46.0,10283052,Zr,2.0,W,4.0
46.5,3324566,W,4.0,,
47.0,5992810,Zr,2.0,,
48.0,3999292,OOO,1.0,Zr,2.0
50.0,18111,OOO,1.0,OOO,1.0
58.0,22031,Hf,3.0,,
58.66666793823242,572815,Hf,3.0,,
59.0,2048917,Hf,3.0,,
59.33333206176758,2985251,Hf,3.0,,
59.66666793823242,1509148,Hf,3.0,,
60.0,3900615,Hf,3.0,W,3.0
60.66666793823242,6073638,W,3.0,,
61.0,3302396,W,3.0,,
61.33333206176758,7089760,W,3.0,,
62.0,5450108,W,3.0,,
69.0,20818953,Ga,1.0,,
70.0,2381550,Ge,1.0,GaH,1.0
71.0,13821739,Ga,1.0,GaHH,1.0
72.0,3157503,Ge,1.0,GaH,1.0
73.0,891760,Ge,1.0,GaHH,1.0
74.0,4172450,Ge,1.0,,
75.0,891647,Ge,1.0,,
84.0,31176,Sr,1.0,,
86.0,514411,Sr,1.0,,
87.0,405294,Sr,1.0,Hf,2.0
88.0,5372744,Sr,1.0,Hf,2.0
88.5,3865882,Hf,2.0,,
89.0,5632549,Hf,2.0,,
89.5,2847450,Hf,2.0,,
90.0,7326701,Hf,2.0,W,2.0
91.0,2839603,W,2.0,ZrH,1.0
91.5,1519102,W,2.0,,
92.0,3271504,W,2.0,ZrH,1.0
93.0,2522362,W,2.0,ZrH,1.0
94.0,60,ZrHH,1.0,,
95.0,15361,ZrH,1.0,,
96.0,277184,Pt,2.0,ZrHH,1.0
97.0,11399218,Pt,2.0,ZrH,1.0
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
106.0,1733406,ZrO,1.0,,
107.0,380339,ZrO,1.0,,
108.0,582397,ZrO,1.0,ZrO,1.0
109.0,762,ZrO,1.0,,
110.0,583450,ZrO,1.0,ZrO,1.0
112.0,95410,ZrO,1.0,ZrO,1.0
114.0,188,ZrO,1.0,,
117.5,103921,U,2.0,,
119.0,14742016,U,2.0,,
122.0,536537,ZrOO,1.0,,
123.0,117725,ZrOO,1.0,,
124.0,181343,ZrOO,1.0,ZrOO,1.0
125.0,471,ZrOO,1.0,ZrOO,1.0
126.0,180953,ZrOO,1.0,ZrOO,1.0
128.0,29893,ZrOO,1.0,ZrOO,1.0
130.0,116,ZrOO,1.0,ZrOO,1.0
174.0,14964,Hf,1.0,,
176.0,389082,Hf,1.0,,
177.0,1391717,Hf,1.0,,
178.0,2027717,Hf,1.0,,
179.0,1025082,Hf,1.0,,
180.0,2644411,Hf,1.0,W,1.0
182.0,2793873,W,1.0,,
183.0,1519102,W,1.0,,
184.0,3261289,W,1.0,,
186.0,2507050,W,1.0,,
190.0,3507,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,257471,Pt,1.0,HfO,1.0
193.0,326766,HfO,1.0,HfHO,1.0
194.0,7320262,Pt,1.0,HfO,1.0
195.0,7271569,Pt,1.0,HfO,1.0
196.0,5898002,Pt,1.0,HfO,1.0
197.0,10596,WN,1.0,HfHO,1.0
198.0,2276222,Pt,1.0,WO,1.0
199.0,413862,WO,1.0,WN,1.0
200.0,900028,WO,1.0,WN,1.0
201.0,870,WO,1.0,WN,1.0
202.0,684631,WO,1.0,WO,1.0
203.0,6131372,Tl,1.0,,
204.0,1368,WO,1.0,,
205.0,14652941,Tl,1.0,,
235.0,59235,U,1.0,,
238.0,8402949,U,1.0,,
244.0,1232,ZrZrOOOO,1.0,,
