mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2626524,N,2.0,,
7.5,10548,N,2.0,,
8.0,89924247,O,2.0,,
9.0,180208,O,2.0,,
12.0,12063076,Mg,2.0,C,1.0
12.5,1410199,Mg,2.0,,
13.0,1575738,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.333333015441895,1805055,Ti,3.0,,
15.666666984558105,1647112,Ti,3.0,,
16.0,161690741,O,1.0,Ti,3.0
16.33333396911621,1240975,Ti,3.0,,
16.66666603088379,1218412,Ti,3.0,,
17.0,160448,HO,1.0,,
18.0,1169651,Fe,3.0,O,1.0
18.66666603088379,13885999,Fe,3.0,,
19.0,333464,Fe,3.0,HO,1.0
19.33333396911621,45428,Fe,3.0,,
23.0,3760532,Ti,2.0,,
23.5,3431485,Ti,2.0,,
24.0,53236837,Ti,2.0,Mg,1.0
24.5,2585365,Ti,2.0,,
25.0,4888731,Ti,2.0,Mg,1.0
26.0,2614991,Mg,1.0,NC,1.0
27.0,2142253,Fe,2.0,NC,1.0
28.0,33886307,Fe,2.0,NN,1.0
28.5,812543,Fe,2.0,,
29.0,32216490,Ni,2.0,Fe,2.0
30.0,12268736,Ni,2.0,,
30.5,517073,Ni,2.0,,
31.0,1692239,Ni,2.0,,
32.0,14711895,OO,1.0,Ni,2.0
33.0,50365,HOO,1.0,,
34.0,57421,OO,1.0,OO,1.0
34.5,74360669,Ga,2.0,,
35.0,201,HOO,1.0,HOO,1.0
35.5,49367563,Ga,2.0,,
36.0,57,OO,1.0,,
44.0,50070,COO,1.0,NNO,1.0
45.0,536,COO,1.0,NNO,1.0
46.0,2406914,Ti,1.0,COO,1.0
47.0,2200310,Ti,1.0,TiH,1.0
48.0,25681767,Ti,1.0,OOO,1.0
49.0,1693010,Ti,1.0,TiH,1.0
50.0,1648306,Ti,1.0,OOO,1.0
51.0,2808,TiH,1.0,,
54.0,1092501,Fe,1.0,,
56.0,17272829,Fe,1.0,,
57.0,414397,Fe,1.0,,
58.0,16751390,Ni,1.0,Fe,1.0
59.0,35516,NiH,1.0,,
60.0,6393993,Ni,1.0,TiN,1.0
61.0,295511,Ni,1.0,NiH,1.0
62.0,1392823,Ni,1.0,TiO,1.0
63.0,359648,TiO,1.0,TiN,1.0
64.0,3742996,TiO,1.0,Ni,1.0
65.0,262980,TiO,1.0,TiO,1.0
66.0,264057,TiO,1.0,TiO,1.0
67.0,524,TiO,1.0,,
68.0,515,TiO,1.0,,
69.0,110986066,Ga,1.0,,
70.0,187256,GaH,1.0,NiC,1.0
71.0,73683753,Ga,1.0,GaHH,1.0
72.0,115308,GaH,1.0,NiC,1.0
73.0,962,NiC,1.0,GaHH,1.0
74.0,3779648,NiO,1.0,NiC,1.0
76.0,1451694,NiO,1.0,NiO,1.0
77.0,60845,NiO,1.0,,
78.0,289327,NiO,1.0,TiOO,1.0
79.0,79785,TiOO,1.0,NiO,1.0
80.0,855902,TiOO,1.0,NiO,1.0
81.0,60340,TiOO,1.0,TiOO,1.0
82.0,62396,TiOO,1.0,TiOO,1.0
83.0,240,TiOO,1.0,TiOO,1.0
84.0,289,TiOO,1.0,TiOO,1.0
90.0,865567,NiOO,1.0,,
92.0,334235,NiOO,1.0,NiOO,1.0
93.0,13940,NiOO,1.0,,
94.0,46948,NiOO,1.0,NiOO,1.0
95.0,55,NiOO,1.0,NiOO,1.0
96.0,11588,NiOO,1.0,NiOO,1.0
98.0,45,NiOO,1.0,NiOO,1.0
106.0,322499,NiOOO,1.0,TiTiN,1.0
107.0,170,TiTiN,1.0,TiTiN,1.0
108.0,126941,NiOOO,1.0,TiTiN,1.0
109.0,6892,NiOOO,1.0,TiTiN,1.0
110.0,25920,NiOOO,1.0,TiTiN,1.0
111.0,1330,TiTiN,1.0,TiTiN,1.0
112.0,5557,NiOOO,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
117.5,258536,U,2.0,,
119.0,36675262,U,2.0,,
132.0,180955,NiNiO,1.0,,
134.0,138662,NiNiO,1.0,NiNiO,1.0
135.0,5828,NiNiO,1.0,NiNiO,1.0
136.0,45777,NiNiO,1.0,NiNiO,1.0
137.0,2227,NiNiO,1.0,NiNiO,1.0
138.0,12158,NiNiO,1.0,NiNiO,1.0
139.0,307,NiNiO,1.0,NiNiO,1.0
140.0,2325,NiNiO,1.0,NiNiO,1.0
141.0,76,NiNiO,1.0,NiNiO,1.0
142.0,251,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
235.0,170634,U,1.0,,
238.0,24205674,U,1.0,,
251.0,31837,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4516426,UO,1.0,,
256.0,9050,UO,1.0,,
