mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,70753283,O,2.0,,
9.0,141790,O,2.0,,
12.0,323028,C,1.0,,
13.0,3592,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,117922139,O,1.0,,
17.0,469881,HO,1.0,,
18.0,239856,O,1.0,HHO,1.0
19.0,941,HO,1.0,,
24.0,266,CC,1.0,,
26.0,2144,NC,1.0,,
27.0,23,NC,1.0,,
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,9970074,OO,1.0,,
33.0,68182,HOO,1.0,,
34.0,40944,OO,1.0,OO,1.0
34.5,21330134,Ga,2.0,,
35.0,11758931,Ge,2.0,HOO,1.0
35.5,14160937,Ga,2.0,,
36.0,15716490,Ge,2.0,OO,1.0
36.5,4474025,Ge,2.0,,
37.0,21101342,Ge,2.0,Se,2.0
37.5,4474025,Ge,2.0,,
38.0,1651947,Se,2.0,,
38.5,1394978,Se,2.0,,
39.0,4313419,Se,2.0,,
40.0,9104068,Se,2.0,,
41.0,1725367,Se,2.0,,
44.0,15164,COO,1.0,NNO,1.0
45.0,127,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
46.5,43019480,Nb,2.0,,
48.0,2568543,OOO,1.0,,
50.0,15442,OOO,1.0,OOO,1.0
58.0,8511834,Sn,2.0,Hf,3.0
58.66666793823242,2080422,Hf,3.0,,
59.0,21379821,Sn,2.0,Hf,3.0
59.33333206176758,10842199,Hf,3.0,,
59.5,4932900,Sn,2.0,,
59.66666793823242,5481111,Hf,3.0,,
60.0,32667273,Sn,2.0,Hf,3.0
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
69.0,38782061,Ga,1.0,,
70.0,7636402,Ge,1.0,GaH,1.0
71.0,25748322,Ga,1.0,GaHH,1.0
72.0,10132127,Ge,1.0,GaH,1.0
73.0,2864149,Ge,1.0,GaHH,1.0
74.0,13657251,Ge,1.0,Se,1.0
75.0,2863376,Ge,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
87.0,129058,Hf,2.0,,
88.0,3355519,Hf,2.0,,
88.5,12002434,Hf,2.0,,
89.0,17487419,Hf,2.0,,
89.5,8840502,Hf,2.0,,
90.0,22714286,Hf,2.0,,
93.0,28392857,Nb,1.0,,
106.0,372835,Cd,1.0,,
110.0,3584956,Cd,1.0,,
111.0,3670995,Cd,1.0,,
112.0,6911796,Cd,1.0,,
113.0,3498917,Cd,1.0,,
114.0,8231060,Cd,1.0,,
116.0,7125746,Sn,1.0,Cd,1.0
118.0,8223603,Sn,1.0,,
119.0,2910411,Sn,1.0,,
120.0,10964804,Sn,1.0,,
122.0,1556731,Sn,1.0,,
124.0,1895151,Sn,1.0,,
152.0,114718,Gd,1.0,,
154.0,1261904,Gd,1.0,,
155.0,8489177,Gd,1.0,,
156.0,11758657,Gd,1.0,,
157.0,9005410,Gd,1.0,,
158.0,14225107,Gd,1.0,,
160.0,12561688,Gd,1.0,,
174.0,59366,Hf,1.0,,
176.0,1543539,Hf,1.0,,
177.0,5521119,Hf,1.0,,
178.0,8044212,Hf,1.0,,
179.0,4066631,Hf,1.0,,
180.0,10448571,Hf,1.0,,
190.0,13208,HfO,1.0,,
191.0,79,HfHO,1.0,,
192.0,343455,HfO,1.0,HfO,1.0
193.0,1230488,HfO,1.0,HfHO,1.0
194.0,1797884,HfO,1.0,HfHO,1.0
195.0,918050,HfO,1.0,HfHO,1.0
196.0,2333789,HfO,1.0,HfHO,1.0
197.0,15843,HfHO,1.0,HfO,1.0
198.0,4658,HfO,1.0,,
199.0,28,HfHO,1.0,,
