mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1025,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,108869426,O,2.0,,
9.0,218175,O,2.0,,
9.333333015441895,6190046,Si,3.0,,
9.666666984558105,315544,Si,3.0,,
10.0,208125,Si,3.0,,
12.0,1762543,C,1.0,,
13.0,19603,C,1.0,,
14.0,19405327,Si,2.0,N,1.0
14.5,901556,Si,2.0,,
15.0,601549,Si,2.0,N,1.0
15.333333015441895,649120,Ti,3.0,,
15.666666984558105,592322,Ti,3.0,,
16.0,211402160,O,1.0,Ti,3.0
16.33333396911621,446270,Ti,3.0,,
16.66666603088379,438156,Ti,3.0,,
17.0,138350,HO,1.0,,
18.0,411971,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
22.5,18670847,Zr,4.0,,
22.75,4096710,Zr,4.0,,
23.0,7616807,Zr,4.0,Ti,2.0
23.5,7532215,Zr,4.0,Ti,2.0
24.0,13796610,Ti,2.0,Zr,4.0
24.5,949511,Ti,2.0,,
25.0,932386,Ti,2.0,CC,1.0
26.0,3135,NC,1.0,,
27.0,34,NC,1.0,,
28.0,9021456,Si,1.0,NN,1.0
29.0,459793,Si,1.0,,
30.0,10972324,Zr,3.0,Si,1.0
30.33333396911621,2340977,Zr,3.0,,
30.66666603088379,3563257,Zr,3.0,,
31.33333396911621,3583974,Zr,3.0,,
32.0,30833029,OO,1.0,Zr,3.0
33.0,69188,HOO,1.0,,
34.0,121434,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,CCC,1.0
40.0,10758185,Ca,1.0,SiC,1.0
41.0,2533,SiC,1.0,SiC,1.0
42.0,103409,Ca,1.0,SiN,1.0
43.0,12405,Ca,1.0,SiN,1.0
44.0,5501824,SiO,1.0,Ca,1.0
45.0,29798212,Zr,2.0,SiO,1.0
45.5,6502714,Zr,2.0,,
46.0,10696961,Zr,2.0,Ti,1.0
47.0,10587542,Zr,2.0,Ti,1.0
48.0,19113371,OOO,1.0,Ti,1.0
49.0,487765,Ti,1.0,TiH,1.0
50.0,533875,Ti,1.0,OOO,1.0
51.0,951,TiH,1.0,,
52.0,133,OOO,1.0,OOO,1.0
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,19682971,Sn,2.0,SiOO,1.0
61.0,2701696,Sn,2.0,SiOO,1.0
62.0,3498812,Sn,2.0,TiO,1.0
63.0,201869,TiO,1.0,TiN,1.0
64.0,2026446,TiO,1.0,TiN,1.0
65.0,151283,TiO,1.0,TiO,1.0
66.0,152196,TiO,1.0,TiO,1.0
67.0,302,TiO,1.0,,
68.0,296,TiO,1.0,,
70.0,612,SiSiN,1.0,,
71.0,62,SiSiN,1.0,SiSiN,1.0
72.0,41,SiSiN,1.0,SiSiN,1.0
78.0,85058,TiOO,1.0,,
79.0,77616,TiOO,1.0,,
80.0,785009,TiOO,1.0,TiOO,1.0
81.0,58789,TiOO,1.0,TiOO,1.0
82.0,60559,TiOO,1.0,TiOO,1.0
83.0,234,TiOO,1.0,TiOO,1.0
84.0,103813,Sr,1.0,TiOO,1.0
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
91.0,20604,ZrH,1.0,,
92.0,4568,ZrH,1.0,ZrHH,1.0
93.0,6881,ZrH,1.0,,
95.0,6921,ZrH,1.0,,
97.0,1120,ZrH,1.0,,
104.0,10994,SiSiOOO,1.0,,
105.0,1120,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4998840,ZrO,1.0,Cd,1.0
107.0,932503,ZrO,1.0,,
108.0,1427987,ZrO,1.0,ZrO,1.0
109.0,1945,ZrO,1.0,TiTiN,1.0
110.0,8624138,Cd,1.0,ZrO,1.0
111.0,7365964,Cd,1.0,TiTiN,1.0
112.0,14102602,Cd,1.0,ZrO,1.0
113.0,7020629,Cd,1.0,,
114.0,16516207,Cd,1.0,ZrO,1.0
116.0,9137752,Sn,1.0,Cd,1.0
118.0,7970716,Sn,1.0,,
119.0,2820911,Sn,1.0,,
120.0,10627621,Sn,1.0,,
122.0,4874799,ZrOO,1.0,Sn,1.0
123.0,928168,Te,1.0,ZrOO,1.0
124.0,5231038,Te,1.0,Sn,1.0
125.0,4087420,Te,1.0,ZrOO,1.0
126.0,11564358,Te,1.0,ZrOO,1.0
128.0,18346300,Te,1.0,ZrOO,1.0
130.0,19451004,Te,1.0,ZrOO,1.0
136.0,2219,SiSiOOOOO,1.0,,
137.0,226,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,149,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,17263843,Tb,1.0,,
166.0,21302,ZrSiOOO,1.0,,
167.0,5760,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,8197,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,519,ZrSiOOO,1.0,ZrSiOOO,1.0
