mc,counts,ion,charge,ion2,charge2
1.0,167033508,H,1.0,,
2.0,23162426,HH,1.0,,
3.0,8129338,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,116690490,O,2.0,,
9.0,233848,O,2.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,179523839,O,1.0,,
17.0,26026017,HO,1.0,,
18.0,8205442,HHO,1.0,O,1.0
19.0,52156,HO,1.0,,
20.0,15722,HHO,1.0,,
23.0,160606065,Na,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,73275,NC,1.0,,
27.0,1109,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
32.0,23107447,OO,1.0,,
33.0,9198931,HOO,1.0,,
34.0,2870931,HHOO,1.0,OO,1.0
35.0,36869,HOO,1.0,HOO,1.0
36.0,11761,HHOO,1.0,HHOO,1.0
37.0,36,HOO,1.0,,
44.0,330050,COO,1.0,NNO,1.0
45.0,3494,COO,1.0,NNO,1.0
46.0,1208,COO,1.0,COO,1.0
48.0,9680827,OOO,1.0,,
50.0,58201,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
