mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2551837,N,2.0,,
7.5,10248,N,2.0,,
8.0,87517946,O,2.0,,
9.0,175386,O,2.0,,
12.0,10316949,Mg,2.0,C,1.0
12.5,1043383,Mg,2.0,,
13.0,1181341,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,165128208,O,1.0,,
17.0,782989,HO,1.0,,
18.0,345356,O,1.0,HHO,1.0
19.0,1569,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,15252011,Mg,1.0,CC,1.0
25.0,1932347,Mg,1.0,CC,1.0
26.0,2156290,Mg,1.0,NC,1.0
27.0,174,NC,1.0,NC,1.0
28.0,16533,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
30.66666603088379,5948056,Mo,3.0,,
31.33333396911621,3737630,Mo,3.0,,
31.66666603088379,6390141,Mo,3.0,,
32.0,25747337,OO,1.0,Mo,3.0
32.33333206176758,3858199,Mo,3.0,,
32.66666793823242,9685685,Mo,3.0,,
33.0,374057,HOO,1.0,,
33.33333206176758,3858199,Mo,3.0,,
34.0,81564,OO,1.0,OO,1.0
35.0,1499,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
44.0,140793,COO,1.0,NNO,1.0
44.5,62796206,Y,2.0,,
45.0,1547,COO,1.0,NNO,1.0
46.0,11439111,Mo,2.0,COO,1.0
47.0,7187750,Mo,2.0,,
47.5,12288735,Mo,2.0,,
48.0,18356966,Mo,2.0,OOO,1.0
48.5,7419613,Mo,2.0,,
49.0,18626320,Mo,2.0,,
50.0,7452378,Mo,2.0,OOO,1.0
51.5,125592413,Rh,2.0,,
52.0,65,OOO,1.0,OOO,1.0
58.5,2756125,Sb,2.0,,
60.5,20509868,Sb,2.0,,
61.5,15283969,Sb,2.0,,
89.0,35793837,Y,1.0,,
92.0,3660342,Mo,1.0,,
94.0,2300080,Mo,1.0,,
95.0,3932395,Mo,1.0,,
96.0,4130251,Mo,1.0,,
97.0,2374276,Mo,1.0,,
98.0,5960422,Mo,1.0,,
100.0,2374276,Mo,1.0,,
103.0,80379142,Rh,1.0,,
104.0,32850,MoC,1.0,,
105.0,8608944,YO,1.0,MoC,1.0
106.0,20642,MoC,1.0,,
107.0,52773,MoC,1.0,YO,1.0
108.0,37460,MoC,1.0,MoC,1.0
109.0,21720,MoC,1.0,MoC,1.0
110.0,53730,MoC,1.0,MoC,1.0
111.0,594,MoC,1.0,,
112.0,21308,MoC,1.0,,
113.0,237,MoC,1.0,,
117.0,4835308,Sb,1.0,,
121.0,35982226,Sb,1.0,,
123.0,26813981,Sb,1.0,,
184.0,108622,MoMo,1.0,,
186.0,136512,MoMo,1.0,MoMo,1.0
187.0,233391,MoMo,1.0,MoMo,1.0
188.0,288025,MoMo,1.0,MoMo,1.0
189.0,287574,MoMo,1.0,MoMo,1.0
190.0,633164,MoMo,1.0,MoMo,1.0
191.0,351902,MoMo,1.0,MoMo,1.0
192.0,652901,MoMo,1.0,MoMo,1.0
193.0,539056,MoMo,1.0,MoMo,1.0
194.0,533423,MoMo,1.0,MoMo,1.0
195.0,380853,MoMo,1.0,MoMo,1.0
196.0,447031,MoMo,1.0,MoMo,1.0
197.0,91404,MoMo,1.0,MoMo,1.0
198.0,229464,MoMo,1.0,MoMo,1.0
200.0,45702,MoMo,1.0,,
