mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,53046766,N,2.0,,
7.5,213039,N,2.0,,
8.0,1762692,O,2.0,,
9.0,3532,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,106093533,N,1.0,,
15.0,426078,N,1.0,,
16.0,3456259,O,1.0,,
17.0,11074,HO,1.0,,
18.0,6985,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,278301953,Zr,4.0,,
22.75,61064311,Zr,4.0,,
23.0,92947446,Zr,4.0,,
23.5,93487841,Zr,4.0,,
24.0,15131615,Zr,4.0,CC,1.0
25.0,4572549,Cr,2.0,,
26.0,87154781,Cr,2.0,NC,1.0
26.5,9872549,Cr,2.0,,
27.0,2495154,Cr,2.0,NC,1.0
28.0,9981591,NN,1.0,,
29.0,390461547,Ni,2.0,NN,1.0
30.0,379313895,Zr,3.0,Ni,2.0
30.33333396911621,50495493,Zr,3.0,,
30.5,6287255,Ni,2.0,,
30.66666603088379,76860398,Zr,3.0,,
31.0,20576470,Ni,2.0,,
31.33333396911621,77307261,Zr,3.0,,
32.0,17666868,Zr,3.0,Ni,2.0
33.0,50,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
44.0,60937,NNO,1.0,,
45.0,535196551,Zr,2.0,NNO,1.0
45.5,117431373,Zr,2.0,,
46.0,178745225,Zr,2.0,NNO,1.0
47.0,179784318,Zr,2.0,,
48.0,29098092,Zr,2.0,OOO,1.0
48.5,316643834,Tc,2.0,,
49.0,316643834,Tc,2.0,,
49.5,316643834,Tc,2.0,,
50.0,2926431,Cr,1.0,,
52.0,55735213,Cr,1.0,,
53.0,6318431,Cr,1.0,,
54.0,1596235,Cr,1.0,,
58.0,234228836,Ni,1.0,,
59.0,1123226,NiH,1.0,,
60.0,89507656,Ni,1.0,,
61.0,4201580,Ni,1.0,NiH,1.0
62.0,12366999,Ni,1.0,NiH,1.0
63.0,59237,NiH,1.0,CrC,1.0
64.0,3464474,Ni,1.0,CrN,1.0
65.0,23263,NiH,1.0,CrC,1.0
66.0,6117454,CrN,1.0,CrO,1.0
67.0,716191,CrN,1.0,CrN,1.0
68.0,450146,CrO,1.0,CrN,1.0
69.0,31604,CrO,1.0,CrN,1.0
70.0,203724,NiC,1.0,CrO,1.0
71.0,2234,NiC,1.0,CrO,1.0
72.0,74658,NiC,1.0,,
73.0,3976,NiC,1.0,NiC,1.0
74.0,1283219,NiO,1.0,NiC,1.0
75.0,114,NiC,1.0,,
76.0,491543,NiO,1.0,NiC,1.0
77.0,20528,NiO,1.0,NiC,1.0
78.0,68066,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16907,NiO,1.0,NiO,1.0
82.0,501,NiCC,1.0,NiO,1.0
84.0,178,NiCC,1.0,,
86.0,24,NiCC,1.0,,
90.0,5976,NiOO,1.0,,
91.0,1679886,ZrH,1.0,,
92.0,382323,ZrH,1.0,ZrHH,1.0
93.0,563656,ZrH,1.0,ZrHH,1.0
94.0,4136,ZrHH,1.0,NiOO,1.0
95.0,564311,ZrH,1.0,,
96.0,3922,ZrHH,1.0,NiOO,1.0
97.0,519179577,Tc,1.0,ZrH,1.0
98.0,519088865,Tc,1.0,ZrHH,1.0
99.0,519088243,Tc,1.0,,
106.0,1081983,ZrO,1.0,NiOOO,1.0
107.0,237397,ZrO,1.0,,
108.0,363516,ZrO,1.0,ZrO,1.0
109.0,475,ZrO,1.0,,
110.0,364173,ZrO,1.0,ZrO,1.0
112.0,59552,ZrO,1.0,ZrO,1.0
114.0,117,ZrO,1.0,,
122.0,10014,ZrOO,1.0,,
123.0,2197,ZrOO,1.0,,
124.0,3384,ZrOO,1.0,ZrOO,1.0
126.0,3364,ZrOO,1.0,,
128.0,544,ZrOO,1.0,,
132.0,675049,NiNiO,1.0,,
134.0,517276,NiNiO,1.0,NiNiO,1.0
135.0,21743,NiNiO,1.0,NiNiO,1.0
136.0,170772,NiNiO,1.0,NiNiO,1.0
137.0,8352,NiNiO,1.0,NiNiO,1.0
138.0,45499,NiNiO,1.0,NiNiO,1.0
139.0,1146,NiNiO,1.0,NiNiO,1.0
140.0,8728,NiNiO,1.0,NiNiO,1.0
141.0,286,NiNiO,1.0,NiNiO,1.0
142.0,937,NiNiO,1.0,NiNiO,1.0
144.0,117,NiNiO,1.0,,
