mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,5338833,O,2.0,,
9.0,10699,O,2.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,54234,HO,1.0,,
18.0,20289,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
23.0,123831774,Na,1.0,,
24.0,7631,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,44643,NC,1.0,,
27.0,675,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
32.0,84837,OO,1.0,,
33.0,988,HOO,1.0,,
34.0,340,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,4098,NNO,1.0,COO,1.0
48.0,1376,OOO,1.0,,
151.0,177574771,Eu,1.0,,
153.0,193920560,Eu,1.0,,
