mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,1556413,Li,2.0,HHH,1.0
3.5,19475397,Li,2.0,,
6.0,4775066,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,47547697,Li,1.0,N,2.0
7.5,34525,N,2.0,,
8.0,128456855,O,2.0,,
9.0,257428,O,2.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,256913710,O,1.0,,
17.0,554884,HO,1.0,,
18.0,520040,O,1.0,HHO,1.0
19.0,1111,HO,1.0,,
24.0,2137,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,22233,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,197431,NN,1.0,,
29.0,1585,NN,1.0,NN,1.0
32.0,42342609,OO,1.0,,
33.0,308531,HOO,1.0,,
34.0,171418,OO,1.0,OO,1.0
35.0,1236,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,,
44.0,264729,COO,1.0,NNO,1.0
45.0,2693,COO,1.0,NNO,1.0
46.0,898,COO,1.0,COO,1.0
48.0,29580547,OOO,1.0,,
50.0,177838,OOO,1.0,OOO,1.0
52.0,356,OOO,1.0,OOO,1.0
95.5,31379364,Ir,2.0,,
96.5,52747620,Ir,2.0,,
107.0,65366667,Ag,1.0,,
109.0,60823809,Ag,1.0,,
