mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,10917200,N,2.0,,
7.5,43844,N,2.0,,
8.0,184534465,O,2.0,,
9.0,369808,O,2.0,,
9.333333015441895,6140568,Si,3.0,,
9.666666984558105,313022,Si,3.0,,
10.0,206461,Si,3.0,,
12.0,429444,C,1.0,,
13.0,4776,C,1.0,,
14.0,34663121,N,1.0,Si,2.0
14.5,823743,Si,2.0,,
15.0,617632,Si,2.0,N,1.0
16.0,369068931,O,1.0,,
17.0,166066,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,739817,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,332,HO,1.0,,
20.0,17000661,Ca,2.0,,
21.0,122685,Ca,2.0,,
21.5,17526,Ca,2.0,,
22.0,3663029,Ca,2.0,,
23.0,10515873,Na,1.0,,
24.0,35351,Ca,2.0,CC,1.0
26.0,8705,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
28.0,8881024,Si,1.0,NN,1.0
29.0,48321401,Ni,2.0,Si,1.0
30.0,18585579,Ni,2.0,Si,1.0
30.5,771164,Ni,2.0,,
31.0,2523809,Ni,2.0,,
32.0,93152228,OO,1.0,Ni,2.0
33.0,166659,HOO,1.0,,
34.0,371024,OO,1.0,OO,1.0
35.0,25348546,Cl,1.0,HOO,1.0
36.0,371,OO,1.0,,
37.0,8092594,Cl,1.0,,
40.0,9526917,Ca,1.0,SiC,1.0
41.0,406,SiC,1.0,SiC,1.0
42.0,345366,SiN,1.0,Ca,1.0
43.0,25016,SiN,1.0,Ca,1.0
44.0,5855358,SiO,1.0,Ca,1.0
45.0,186276,SiO,1.0,SiHO,1.0
46.0,125461,SiO,1.0,SiO,1.0
47.0,541,SiO,1.0,SiHO,1.0
48.0,62657993,OOO,1.0,Ca,1.0
50.0,376581,OOO,1.0,OOO,1.0
52.0,754,OOO,1.0,OOO,1.0
58.0,27314630,Ni,1.0,Hf,3.0
58.66666793823242,565052,Hf,3.0,,
59.0,2040794,Hf,3.0,NiH,1.0
59.33333206176758,2944794,Hf,3.0,,
59.66666793823242,1488697,Hf,3.0,,
60.0,17232254,Ni,1.0,Hf,3.0
60.33333206176758,11742725,Ta,3.0,,
61.0,598858,Ni,1.0,SiOO,1.0
62.0,1550938,Ni,1.0,SiOO,1.0
63.0,1643,NiH,1.0,SiOO,1.0
64.0,360044,Ni,1.0,SiOO,1.0
65.0,105417,Ba,2.0,NiH,1.0
66.0,105158,Ba,2.0,,
67.0,2523809,Ba,2.0,,
67.5,6940476,Ba,2.0,,
68.0,8307540,Ba,2.0,,
68.5,11777778,Ba,2.0,,
69.0,75398810,Ba,2.0,,
70.0,26389,NiC,1.0,SiSiN,1.0
71.0,897,SiSiN,1.0,SiSiN,1.0
72.0,8080,NiC,1.0,SiSiN,1.0
73.0,407,NiC,1.0,NiC,1.0
74.0,14005171,NiO,1.0,NiC,1.0
76.0,5379827,NiO,1.0,NiO,1.0
77.0,225542,NiO,1.0,,
78.0,748862,NiO,1.0,NiO,1.0
79.0,451,NiO,1.0,,
80.0,186013,NiO,1.0,NiO,1.0
82.0,405,NiO,1.0,NiCC,1.0
85.0,15184920,Rb,1.0,,
87.0,5881878,Rb,1.0,Hf,2.0
88.0,911375,Hf,2.0,,
88.5,3259920,Hf,2.0,,
89.0,4749669,Hf,2.0,,
89.5,2401124,Hf,2.0,,
90.0,16153355,NiOO,1.0,Hf,2.0
90.5,17526455,Ta,2.0,,
92.0,3855295,NiOO,1.0,NiOO,1.0
93.0,160797,NiOO,1.0,,
94.0,541577,NiOO,1.0,NiOO,1.0
95.0,644,NiOO,1.0,NiOO,1.0
96.0,133670,NiOO,1.0,NiOO,1.0
98.0,527,NiOO,1.0,NiOO,1.0
98.5,50826715,Au,2.0,,
104.0,58228,SiSiOOO,1.0,,
104.5,6204365,Bi,2.0,,
105.0,5936,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6956870,NiOOO,1.0,SiSiOOO,1.0
107.0,199,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2698658,NiOOO,1.0,NiOOO,1.0
109.0,111972,NiOOO,1.0,,
110.0,382510,NiOOO,1.0,NiOOO,1.0
111.0,673,NiOOO,1.0,NiOOO,1.0
112.0,93816,NiOOO,1.0,NiOOO,1.0
114.0,550,NiOOO,1.0,NiOOO,1.0
119.5,17859106,Pu,2.0,,
120.0,17859106,Pu,2.0,,
120.5,17859106,Pu,2.0,,
132.0,1506174,NiNiO,1.0,,
134.0,1154150,NiNiO,1.0,NiNiO,1.0
135.0,48515,NiNiO,1.0,NiNiO,1.0
136.0,412491,NiNiO,1.0,NiNiO,1.0
137.0,21844,NiNiO,1.0,NiNiO,1.0
138.0,104031,NiNiO,1.0,NiNiO,1.0
139.0,2665,NiNiO,1.0,NiNiO,1.0
140.0,19589,NiNiO,1.0,NiNiO,1.0
141.0,639,NiNiO,1.0,NiNiO,1.0
142.0,2092,NiNiO,1.0,NiNiO,1.0
144.0,261,NiNiO,1.0,,
165.0,17526455,Ho,1.0,,
174.0,12619,Hf,1.0,,
176.0,328095,Hf,1.0,,
177.0,1173571,Hf,1.0,,
178.0,1709881,Hf,1.0,,
179.0,864404,Hf,1.0,,
180.0,2220952,Hf,1.0,,
181.0,6835317,Ta,1.0,,
190.0,9275,HfO,1.0,,
192.0,241164,HfO,1.0,,
193.0,862919,HfO,1.0,HfHO,1.0
194.0,1258370,HfO,1.0,HfHO,1.0
195.0,638635,HfO,1.0,HfO,1.0
196.0,1635788,HfO,1.0,HfO,1.0
197.0,87635535,Au,1.0,HfHO,1.0
198.0,3271,HfO,1.0,,
199.0,46,AuHH,1.0,,
209.0,10515873,Bi,1.0,,
211.0,1284981,AuN,1.0,,
212.0,5160,AuN,1.0,,
213.0,3229541,TaOO,1.0,,
215.0,12944,TaOO,1.0,TaOO,1.0
225.0,46998,AuNN,1.0,,
226.0,377,AuNN,1.0,AuNN,1.0
239.0,35017857,Pu,1.0,,
240.0,35017857,Pu,1.0,,
241.0,35017857,Pu,1.0,,
