mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,15602,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,4762501,O,2.0,,
9.0,9544,O,2.0,,
12.0,1431186,C,1.0,,
13.0,15918,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,30642,HO,1.0,,
18.0,16175,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
23.0,42604499,Na,1.0,,
24.0,6389,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,7189,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
27.5,61970183,Mn,2.0,,
28.0,8045,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,11846283,Zn,2.0,OO,1.0
33.0,6775801,Zn,2.0,HOO,1.0
33.5,995667,Zn,2.0,,
34.0,4565674,Zn,2.0,OO,1.0
35.0,145707,Zn,2.0,,
36.0,26,CCC,1.0,,
44.0,296,COO,1.0,NNO,1.0
48.0,569,OOO,1.0,,
51.0,511254,Pd,2.0,,
52.0,5674919,Pd,2.0,,
52.5,11400965,Pd,2.0,,
53.0,13957234,Pd,2.0,,
54.0,13548231,Pd,2.0,,
55.0,43783486,Mn,1.0,Pd,2.0
58.0,21635339,Sn,2.0,,
59.0,35764541,Sn,2.0,,
59.5,12657410,Sn,2.0,,
60.0,47686058,Sn,2.0,,
61.0,6770242,Sn,2.0,,
62.0,8242034,Sn,2.0,,
64.0,20705788,Zn,1.0,,
66.0,11886655,Zn,1.0,,
67.0,1746784,Zn,1.0,,
68.0,8009646,Zn,1.0,,
70.0,255627,Zn,1.0,,
71.0,436202,MnO,1.0,,
73.0,874,MnO,1.0,,
87.0,4308,MnOO,1.0,,
88.0,56,MnOOH,1.0,,
102.0,852090,Pd,1.0,,
103.0,68,MnOOO,1.0,,
104.0,9458199,Pd,1.0,,
104.5,51125403,Bi,2.0,,
105.0,19001607,Pd,1.0,,
106.0,23262057,Pd,1.0,,
108.0,22580386,Pd,1.0,,
110.0,9969453,Pd,1.0,,
116.0,12981204,Sn,1.0,,
118.0,21458725,Sn,1.0,,
119.0,7594446,Sn,1.0,,
120.0,28611637,Sn,1.0,,
122.0,4062145,Sn,1.0,,
124.0,4945220,Sn,1.0,,
128.0,323569,ZnZn,1.0,,
130.0,371505,ZnZn,1.0,ZnZn,1.0
131.0,54594,ZnZn,1.0,ZnZn,1.0
132.0,356969,ZnZn,1.0,ZnZn,1.0
133.0,31341,ZnZn,1.0,ZnZn,1.0
134.0,154002,ZnZn,1.0,ZnZn,1.0
135.0,21118,ZnZn,1.0,ZnZn,1.0
136.0,53004,ZnZn,1.0,ZnZn,1.0
137.0,674,ZnZn,1.0,ZnZn,1.0
138.0,3090,ZnZn,1.0,ZnZn,1.0
140.0,49,ZnZn,1.0,,
144.0,1440806,Sm,1.0,,
147.0,6971645,Sm,1.0,,
148.0,5251973,Sm,1.0,,
149.0,6413914,Sm,1.0,,
150.0,3439345,Sm,1.0,,
152.0,11944753,Sm,1.0,,
154.0,10550423,Sm,1.0,,
209.0,85208999,Bi,1.0,,
