mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,5785645,O,2.0,,
9.0,11594,O,2.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,52008,HO,1.0,,
18.0,22193,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
20.0,61202381,Ca,2.0,,
21.0,441666,Ca,2.0,,
21.5,63095,Ca,2.0,,
22.0,13186905,Ca,2.0,,
24.0,141180,Ca,2.0,CC,1.0
25.0,333,CC,1.0,CC,1.0
26.0,15374,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,110172,OO,1.0,,
33.0,792,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,91,CCC,1.0,,
40.0,30601190,Ca,1.0,,
42.0,220833,Ca,1.0,,
43.0,31547,Ca,1.0,,
44.0,6594381,Ca,1.0,COO,1.0
48.0,65318,Ca,1.0,OOO,1.0
58.0,18550000,Sn,2.0,,
59.0,30664286,Sn,2.0,,
59.5,10852380,Sn,2.0,,
60.0,40885714,Sn,2.0,,
61.0,5804762,Sn,2.0,,
62.0,7066666,Sn,2.0,,
98.5,80761899,Au,2.0,,
104.5,68142860,Bi,2.0,,
116.0,9645999,Sn,1.0,,
118.0,15945428,Sn,1.0,,
119.0,5643237,Sn,1.0,,
120.0,21260570,Sn,1.0,,
122.0,3018476,Sn,1.0,,
124.0,3674666,Sn,1.0,,
197.0,126190476,Au,1.0,,
199.0,4468,AuHH,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
209.0,126190476,Bi,1.0,,
211.0,383042,AuN,1.0,,
212.0,1538,AuN,1.0,,
225.0,3633,AuNN,1.0,,
