mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,45532900,N,2.0,,
7.5,182863,N,2.0,,
8.0,49272192,O,2.0,,
9.0,98741,O,2.0,,
10.333333015441895,8093595,P,3.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
14.0,89280196,N,1.0,,
15.0,358555,N,1.0,,
15.5,26108373,P,2.0,,
16.0,129883942,O,1.0,S,2.0
16.5,413556,S,2.0,,
17.0,2303872,S,2.0,HO,1.0
18.0,162212,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,26764,Ca,2.0,CC,1.0
25.0,2045155,Cr,2.0,V,2.0
25.5,43426929,V,2.0,,
26.0,36524082,Cr,2.0,NC,1.0
26.5,4133825,Cr,2.0,,
27.0,1045234,Cr,2.0,NC,1.0
28.0,7068581,NN,1.0,,
29.0,56775,NN,1.0,NN,1.0
29.5,43513957,Co,2.0,,
30.0,114,NN,1.0,,
31.0,14881772,P,1.0,,
32.0,79825395,S,1.0,OO,1.0
33.0,643589,S,1.0,HOO,1.0
34.0,3311411,S,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,7850788,Ca,1.0,,
42.0,56655,Ca,1.0,,
43.0,8093,Ca,1.0,,
44.0,2456337,Ca,1.0,NNO,1.0
45.0,14131,W,4.0,NNO,1.0
45.5,2094283,W,4.0,,
45.75,1138716,W,4.0,,
46.0,2446173,W,4.0,NNO,1.0
46.5,1879280,W,4.0,,
47.0,1432446,PO,1.0,,
48.0,654073,OOO,1.0,Ca,1.0
49.0,2870,PO,1.0,,
50.0,1246158,Cr,1.0,V,1.0
51.0,24753349,V,1.0,,
52.0,22243466,Cr,1.0,,
53.0,2521633,Cr,1.0,,
54.0,637044,Cr,1.0,,
58.5,1943333,Sb,2.0,,
59.0,29154351,Co,1.0,,
60.0,13054,W,3.0,,
60.5,14461428,Sb,2.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1866748,W,3.0,,
61.33333206176758,4007635,W,3.0,,
61.5,10776666,Sb,2.0,,
62.0,3082092,W,3.0,CrC,1.0
63.0,278952,POO,1.0,,
64.0,124828,CrN,1.0,CrC,1.0
65.0,4612,CrC,1.0,POO,1.0
66.0,1998321,CrN,1.0,CrO,1.0
67.0,223517,CrN,1.0,CrN,1.0
68.0,1833946,CrO,1.0,CrN,1.0
69.0,201822,CrO,1.0,CrN,1.0
70.0,54495,CrO,1.0,CrO,1.0
71.0,404,CrO,1.0,,
72.0,102,CrO,1.0,,
75.0,2321094,CoO,1.0,,
77.0,4651,CoO,1.0,,
90.0,6266,W,2.0,,
91.0,1951169,W,2.0,CoOO,1.0
91.5,896039,W,2.0,,
92.0,1923665,W,2.0,,
93.0,1479993,W,2.0,CoOO,1.0
107.0,13599615,Ag,1.0,CoOOO,1.0
109.0,12584689,Ag,1.0,CoOOO,1.0
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
180.0,3916,W,1.0,,
182.0,1029975,W,1.0,,
183.0,560024,W,1.0,,
184.0,1202290,W,1.0,,
186.0,924236,W,1.0,,
194.0,3053,WC,1.0,WN,1.0
195.0,1267,WC,1.0,WC,1.0
196.0,205702,WN,1.0,WC,1.0
197.0,110903,WN,1.0,WN,1.0
198.0,400980,WN,1.0,WO,1.0
199.0,89166,WO,1.0,WN,1.0
200.0,371305,WO,1.0,WN,1.0
201.0,906,WN,1.0,WO,1.0
202.0,145931,WO,1.0,WO,1.0
204.0,291,WO,1.0,,
