mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,147320886,C,2.0,,
6.5,1638553,C,2.0,,
7.0,167682565,N,2.0,,
7.5,673423,N,2.0,,
8.0,203815972,O,2.0,,
9.0,408448,O,2.0,,
9.333333015441895,12630402,Si,3.0,,
9.666666984558105,643849,Si,3.0,,
10.0,424666,Si,3.0,,
12.0,82499699,C,1.0,,
13.0,917590,C,1.0,,
14.0,296140230,N,1.0,Si,2.0
14.5,1740132,Si,2.0,,
15.0,2199972,Si,2.0,N,1.0
16.0,339693277,O,1.0,,
17.0,952835,HO,1.0,,
18.0,1395894,Fe,3.0,O,1.0
18.66666603088379,11203863,Fe,3.0,,
19.0,270704,Fe,3.0,HO,1.0
19.33333396911621,36653,Fe,3.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
23.0,12958435,Na,1.0,,
24.0,15177376,CC,1.0,Ca,2.0
25.0,337039,CC,1.0,CC,1.0
26.0,26219833,NC,1.0,CC,1.0
27.0,2544296,Fe,2.0,NC,1.0
28.0,115579970,NN,1.0,Fe,2.0
28.5,814530,Fe,2.0,,
29.0,1602305,Si,1.0,NN,1.0
30.0,655218,Si,1.0,NN,1.0
31.5,12778312,Cu,2.0,,
32.0,87087946,OO,1.0,,
32.5,5687457,Cu,2.0,,
33.0,454475,HOO,1.0,,
34.0,352477,OO,1.0,OO,1.0
35.0,1821,HOO,1.0,HOO,1.0
36.0,3528953,CCC,1.0,OO,1.0
37.0,117739,CCC,1.0,CCC,1.0
38.0,1309,CCC,1.0,CCC,1.0
40.0,11909037,Ca,1.0,SiC,1.0
41.0,294615,SiC,1.0,SiC,1.0
42.0,6963968,SiN,1.0,SiC,1.0
43.0,380361,SiN,1.0,SiN,1.0
44.0,77873549,NNO,1.0,COO,1.0
45.0,1158588,SiO,1.0,COO,1.0
45.5,1704034,W,4.0,,
45.75,926528,W,4.0,,
46.0,2521899,W,4.0,SiO,1.0
46.5,14487530,Nb,2.0,W,4.0
47.0,4388,SiHO,1.0,SiO,1.0
48.0,47460267,OOO,1.0,Ca,1.0
50.0,285238,OOO,1.0,OOO,1.0
52.0,571,OOO,1.0,OOO,1.0
54.0,1095172,Fe,1.0,,
56.0,17315059,Fe,1.0,,
57.0,415410,Fe,1.0,,
58.0,56646,Fe,1.0,,
58.5,2943508,Sb,2.0,,
60.0,6603718,SiOO,1.0,W,3.0
60.5,21904289,Sb,2.0,,
60.66666793823242,3408068,W,3.0,,
61.0,2189027,W,3.0,SiOO,1.0
61.33333206176758,3978239,W,3.0,,
61.5,16323091,Sb,2.0,,
62.0,3306204,W,3.0,SiOO,1.0
63.0,22419438,Cu,1.0,SiOO,1.0
64.0,914,SiOO,1.0,SiOO,1.0
65.0,9978300,Cu,1.0,CuHH,1.0
67.0,135,CuHH,1.0,,
70.0,456495,SiSiN,1.0,,
71.0,48374,SiSiN,1.0,SiSiN,1.0
72.0,32070,SiSiN,1.0,SiSiN,1.0
73.0,1688,SiSiN,1.0,SiSiN,1.0
74.0,516,SiSiN,1.0,,
79.0,6465800,CuO,1.0,,
81.0,2890799,CuO,1.0,CuO,1.0
83.0,5767,CuO,1.0,,
90.0,4405,W,2.0,,
91.0,1158743,W,2.0,,
91.5,630039,W,2.0,,
92.0,1352601,W,2.0,,
93.0,7778171,Nb,1.0,W,2.0
104.0,266284,SiSiOOO,1.0,,
105.0,27148,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20199,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1076,SiSiOOO,1.0,SiSiOOO,1.0
108.0,301,SiSiOOO,1.0,,
117.0,4988997,Sb,1.0,,
119.5,51781908,Pu,2.0,,
120.0,51781908,Pu,2.0,,
120.5,51781908,Pu,2.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
136.0,188191,SiSiOOOOO,1.0,Ce,1.0
137.0,11637,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,120188,Ce,1.0,SiSiOOOOO,1.0
139.0,391,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,32766458,Ce,1.0,SiSiOOOOO,1.0
142.0,4109675,Ce,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
180.0,5960,W,1.0,,
182.0,1567711,W,1.0,,
183.0,852405,W,1.0,,
184.0,1829990,W,1.0,,
186.0,1406767,W,1.0,,
192.0,1080,WC,1.0,,
194.0,287078,WC,1.0,WN,1.0
195.0,157685,WC,1.0,WC,1.0
196.0,1094098,WN,1.0,WC,1.0
197.0,418958,WN,1.0,WC,1.0
198.0,1796960,WN,1.0,WO,1.0
199.0,362694,WO,1.0,WN,1.0
200.0,1446559,WO,1.0,WN,1.0
201.0,3446,WN,1.0,WO,1.0
202.0,589559,WO,1.0,WO,1.0
204.0,1178,WO,1.0,,
239.0,86303174,Pu,1.0,,
240.0,86303174,Pu,1.0,,
241.0,86303174,Pu,1.0,,
