mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,56058265,O,2.0,,
9.0,112341,O,2.0,,
12.0,808570,C,1.0,,
13.0,8993,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2286274,Ti,3.0,,
15.666666984558105,2086225,Ti,3.0,,
16.0,104759933,O,1.0,Ti,3.0
16.33333396911621,1571813,Ti,3.0,,
16.66666603088379,1543235,Ti,3.0,,
17.0,123104,HO,1.0,,
18.0,168317,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
23.0,5196078,Ti,2.0,,
23.5,4741421,Ti,2.0,,
24.0,47935345,Ti,2.0,CC,1.0
24.5,3572303,Ti,2.0,,
25.0,3604779,Ti,2.0,V,2.0
25.5,32410538,V,2.0,,
26.0,2819,NC,1.0,,
27.0,31,NC,1.0,,
27.5,39969835,Mn,2.0,,
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,18094462,Zn,2.0,OO,1.0
32.66666793823242,728100,Ru,3.0,,
33.0,11419604,Zn,2.0,Ru,3.0
33.33333206176758,4828455,Ru,3.0,,
33.5,958676,Zn,2.0,,
33.66666793823242,6514583,Ru,3.0,,
34.0,16523986,Ru,3.0,Zn,2.0
34.66666793823242,7166041,Ru,3.0,,
35.0,140410,Zn,2.0,HOO,1.0
39.0,9312971,K,1.0,,
41.0,669494,K,1.0,,
44.0,11233,COO,1.0,NNO,1.0
45.0,117,COO,1.0,,
46.0,3013767,Ti,1.0,COO,1.0
47.0,2761746,Ti,1.0,TiH,1.0
48.0,32218687,Ti,1.0,Ru,2.0
49.0,3414144,Ti,1.0,Ru,2.0
49.5,8248774,Ru,2.0,,
50.0,10287669,Ru,2.0,Ti,1.0
50.5,11041666,Ru,2.0,,
51.0,39564358,Ru,2.0,V,1.0
52.0,14741275,Ru,2.0,Pd,2.0
52.5,5214265,Pd,2.0,,
53.0,6383382,Pd,2.0,,
54.0,6196323,Pd,2.0,,
55.0,28316429,Mn,1.0,Pd,2.0
60.0,12177,TiN,1.0,,
61.0,11160,TiN,1.0,TiN,1.0
62.0,358464,TiO,1.0,TiN,1.0
63.0,233375,TiO,1.0,TiN,1.0
64.0,23323003,Zn,1.0,TiO,1.0
65.0,169666,TiO,1.0,TiO,1.0
66.0,12251539,Zn,1.0,TiO,1.0
67.0,1775665,Zn,1.0,TiO,1.0
68.0,8140855,Zn,1.0,TiO,1.0
70.0,259803,Zn,1.0,,
71.0,2650151,MnO,1.0,,
73.0,5310,MnO,1.0,,
78.0,47913,TiOO,1.0,,
79.0,43720,TiOO,1.0,,
80.0,442191,TiOO,1.0,TiOO,1.0
81.0,33115,TiOO,1.0,TiOO,1.0
82.0,34112,TiOO,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,129,TiOO,1.0,TiOO,1.0
87.0,408407,MnOO,1.0,,
88.0,2247,MnOOH,1.0,,
89.0,1636,MnOO,1.0,MnOO,1.0
95.5,12113357,Ir,2.0,,
96.0,1178860,Ru,1.0,,
96.5,20362131,Ir,2.0,,
98.0,407242,Ru,1.0,,
99.0,2722095,Ru,1.0,,
100.0,2700661,Ru,1.0,,
101.0,3643750,Ru,1.0,,
102.0,7206095,Ru,1.0,Pd,1.0
103.0,58183,MnOOO,1.0,,
104.0,8814760,Pd,1.0,Ru,1.0
105.0,9656395,Pd,1.0,MnOOO,1.0
106.0,11821178,Pd,1.0,TiTiN,1.0
107.0,181,TiTiN,1.0,TiTiN,1.0
108.0,11480052,Pd,1.0,RuC,1.0
109.0,1850,TiTiN,1.0,TiTiN,1.0
110.0,5076097,Pd,1.0,TiTiN,1.0
111.0,9408,RuC,1.0,TiTiN,1.0
112.0,9302,RuC,1.0,TiTiN,1.0
113.0,10875,RuC,1.0,RuC,1.0
114.0,20045,RuC,1.0,RuC,1.0
115.0,221,RuC,1.0,,
116.0,11764,RuC,1.0,,
117.0,130,RuC,1.0,,
119.0,9681,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
128.0,275739,ZnZn,1.0,,
130.0,316590,ZnZn,1.0,ZnZn,1.0
131.0,46524,ZnZn,1.0,ZnZn,1.0
132.0,304202,ZnZn,1.0,ZnZn,1.0
133.0,26708,ZnZn,1.0,ZnZn,1.0
134.0,131237,ZnZn,1.0,ZnZn,1.0
135.0,17996,ZnZn,1.0,ZnZn,1.0
136.0,45169,ZnZn,1.0,ZnZn,1.0
137.0,574,ZnZn,1.0,ZnZn,1.0
138.0,2633,ZnZn,1.0,ZnZn,1.0
140.0,42,ZnZn,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
169.0,32475490,Tm,1.0,,
