mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,7655476,O,2.0,,
9.0,15341,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,101615,HO,1.0,,
18.0,24349,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,5914,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,73899,OO,1.0,,
33.0,1688,HOO,1.0,,
34.0,327,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,4856,NNO,1.0,COO,1.0
44.5,245370366,Y,2.0,,
48.0,2018,OOO,1.0,,
58.0,36069444,Sn,2.0,,
59.0,59624998,Sn,2.0,,
59.5,21101851,Sn,2.0,,
60.0,79500003,Sn,2.0,,
61.0,11287037,Sn,2.0,,
62.0,13740740,Sn,2.0,,
89.0,164398152,Y,1.0,,
105.0,2010144,YO,1.0,,
107.0,4028,YO,1.0,,
116.0,24166527,Sn,1.0,,
118.0,39948749,Sn,1.0,,
119.0,14138241,Sn,1.0,,
120.0,53265005,Sn,1.0,,
122.0,7562314,Sn,1.0,,
124.0,9206295,Sn,1.0,,
