mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27855,HH,1.0,,
3.0,323,HHH,1.0,,
3.3333332538604736,3094384,B,3.0,,
3.6666667461395264,12533820,B,3.0,,
5.0,3767077,B,2.0,,
5.5,15258564,B,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,56199873,O,2.0,,
9.0,112625,O,2.0,,
10.0,6726923,B,1.0,,
11.0,27247436,B,1.0,,
12.0,1874159,C,1.0,,
13.0,20845,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.333333015441895,1121153,Ti,3.0,,
15.666666984558105,1023052,Ti,3.0,,
16.0,120538475,O,1.0,Ti,3.0
16.33333396911621,770793,Ti,3.0,,
16.66666603088379,756778,Ti,3.0,,
17.0,494715,HO,1.0,,
18.0,225491,O,1.0,HHO,1.0
19.0,991,HO,1.0,,
23.0,3397435,Ti,2.0,,
23.5,3100160,Ti,2.0,,
24.0,31347398,Ti,2.0,CC,1.0
24.5,2335737,Ti,2.0,,
25.0,2293403,Ti,2.0,CC,1.0
26.0,608201,BO,1.0,NC,1.0
27.0,2436137,BO,1.0,NC,1.0
28.0,7902,NN,1.0,BO,1.0
29.0,4935,BO,1.0,NN,1.0
32.0,15523465,Zn,2.0,OO,1.0
33.0,4956663,Zn,2.0,HOO,1.0
33.5,710403,Zn,2.0,,
34.0,3286897,Zn,2.0,OO,1.0
34.5,33078115,Ga,2.0,,
35.0,104452,Zn,2.0,HOO,1.0
35.5,21960348,Ga,2.0,,
36.0,55,OO,1.0,CCC,1.0
42.0,122136,BOO,1.0,,
43.0,494713,BOO,1.0,,
44.0,54418,COO,1.0,NNO,1.0
45.0,2561,BOO,1.0,BOO,1.0
46.0,2208541,Ti,1.0,COO,1.0
47.0,2029630,Ti,1.0,TiH,1.0
48.0,22385879,Ti,1.0,OOO,1.0
49.0,1652233,Ti,1.0,TiH,1.0
50.0,1512640,Ti,1.0,TiH,1.0
51.0,9805,TiH,1.0,,
58.0,4994230,Sn,2.0,,
59.0,8255769,Sn,2.0,,
59.5,2921794,Sn,2.0,,
60.0,11016585,Sn,2.0,TiN,1.0
61.0,1570971,Sn,2.0,TiN,1.0
62.0,2281319,Sn,2.0,TiO,1.0
63.0,277165,TiO,1.0,TiN,1.0
64.0,19255043,Zn,1.0,TiO,1.0
65.0,204534,TiO,1.0,TiO,1.0
66.0,9684590,Zn,1.0,TiO,1.0
67.0,1393357,Zn,1.0,TiO,1.0
68.0,6387581,Zn,1.0,TiO,1.0
69.0,61255769,Ga,1.0,,
70.0,511587,GaH,1.0,Zn,1.0
71.0,40670249,Ga,1.0,GaHH,1.0
72.0,204307,GaH,1.0,,
73.0,1951,GaHH,1.0,,
78.0,63153,TiOO,1.0,,
79.0,57627,TiOO,1.0,,
80.0,582845,TiOO,1.0,TiOO,1.0
81.0,43649,TiOO,1.0,TiOO,1.0
82.0,44963,TiOO,1.0,TiOO,1.0
83.0,174,TiOO,1.0,TiOO,1.0
84.0,170,TiOO,1.0,TiOO,1.0
106.0,1656318,Cd,1.0,TiTiN,1.0
107.0,124,TiTiN,1.0,TiTiN,1.0
108.0,1313,TiTiN,1.0,TiTiN,1.0
109.0,1240,TiTiN,1.0,TiTiN,1.0
110.0,15931455,Cd,1.0,TiTiN,1.0
111.0,16308663,Cd,1.0,TiTiN,1.0
112.0,30705208,Cd,1.0,TiTiN,1.0
113.0,15543332,Cd,1.0,TiTiN,1.0
114.0,36564936,Cd,1.0,TiTiN,1.0
116.0,12901423,Cd,1.0,Sn,1.0
118.0,5531365,Sn,1.0,,
119.0,1957602,Sn,1.0,,
120.0,7375154,Sn,1.0,,
122.0,1047089,Sn,1.0,,
124.0,1274717,Sn,1.0,,
128.0,257198,ZnZn,1.0,,
130.0,295302,ZnZn,1.0,ZnZn,1.0
131.0,43395,ZnZn,1.0,ZnZn,1.0
132.0,283747,ZnZn,1.0,ZnZn,1.0
133.0,24912,ZnZn,1.0,ZnZn,1.0
134.0,122413,ZnZn,1.0,ZnZn,1.0
135.0,16786,ZnZn,1.0,ZnZn,1.0
136.0,110081,Ce,1.0,ZnZn,1.0
137.0,535,ZnZn,1.0,ZnZn,1.0
138.0,104379,Ce,1.0,ZnZn,1.0
140.0,30067347,Ce,1.0,ZnZn,1.0
142.0,3771153,Ce,1.0,,
