mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,7968551,Li,2.0,HHH,1.0
3.5,99714028,Li,2.0,,
6.0,14113161,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,165154195,Li,1.0,N,2.0
7.5,37554,N,2.0,,
8.0,2821013,O,2.0,,
9.0,5653,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,13120,HO,1.0,,
18.0,10162,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,23180,NC,1.0,,
27.0,350,NC,1.0,NC,1.0
28.0,141635,NN,1.0,,
29.0,1137,NN,1.0,NN,1.0
32.0,22025,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
44.0,1292,NNO,1.0,COO,1.0
48.0,195,OOO,1.0,,
58.5,7255110,Sb,2.0,,
60.5,53989335,Sb,2.0,,
61.5,40232889,Sb,2.0,,
106.0,2187301,Cd,1.0,,
110.0,21031746,Cd,1.0,,
111.0,21536507,Cd,1.0,,
112.0,40549204,Cd,1.0,,
113.0,20526984,Cd,1.0,,
114.0,48288887,Cd,1.0,,
116.0,12619047,Cd,1.0,,
117.0,12955555,Sb,1.0,,
121.0,96409524,Sb,1.0,,
123.0,71844441,Sb,1.0,,
