mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,196520471,O,2.0,,
9.0,393828,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1640490,HO,1.0,,
18.0,644627,O,1.0,HHO,1.0
19.0,3287,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,77109516,OO,1.0,,
33.0,777132,HOO,1.0,,
34.0,319326,OO,1.0,OO,1.0
35.0,3114,HOO,1.0,HOO,1.0
36.0,350,OO,1.0,HHOO,1.0
44.0,216074,COO,1.0,NNO,1.0
45.0,2364,COO,1.0,NNO,1.0
46.0,840,COO,1.0,COO,1.0
46.5,50961539,Nb,2.0,,
48.0,42141957,OOO,1.0,,
50.0,253358,OOO,1.0,OOO,1.0
52.0,507,OOO,1.0,OOO,1.0
58.0,7491346,Sn,2.0,,
59.0,12383653,Sn,2.0,,
59.5,4382692,Sn,2.0,,
60.0,16511538,Sn,2.0,,
61.0,2344230,Sn,2.0,,
62.0,2853846,Sn,2.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
93.0,27009613,Nb,1.0,,
116.0,4344980,Sn,1.0,,
118.0,7182518,Sn,1.0,,
119.0,2541961,Sn,1.0,,
120.0,9576691,Sn,1.0,,
122.0,1359653,Sn,1.0,,
124.0,1655230,Sn,1.0,,
159.0,50961539,Tb,1.0,,
