mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,11922453,O,2.0,,
9.0,23892,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,63987364,S,2.0,O,1.0
16.5,388990,S,2.0,,
17.0,2163070,S,2.0,HO,1.0
18.0,37939,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,46824,NC,1.0,,
27.0,708,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
30.66666603088379,3058440,Mo,3.0,,
31.33333396911621,1921857,Mo,3.0,,
31.66666603088379,3285756,Mo,3.0,,
32.0,80624053,S,1.0,Mo,3.0
32.33333206176758,1983853,Mo,3.0,,
32.66666793823242,4980298,Mo,3.0,,
33.0,653143,S,1.0,HOO,1.0
33.33333206176758,1983853,Mo,3.0,,
34.0,3404476,S,1.0,OO,1.0
36.0,290,CCC,1.0,,
37.0,889816,Se,2.0,,
38.0,8898165,Se,2.0,,
38.5,7514006,Se,2.0,,
39.0,23234099,Se,2.0,,
40.0,49038778,Se,2.0,,
41.0,9293639,Se,2.0,,
44.0,4140,COO,1.0,NNO,1.0
45.0,69313,W,4.0,COO,1.0
45.5,18223003,W,4.0,,
45.75,9908324,W,4.0,,
46.0,27268661,W,4.0,Mo,2.0
46.5,16352202,W,4.0,,
47.0,3768348,Mo,2.0,,
47.5,6442660,Mo,2.0,,
48.0,6775846,Mo,2.0,OOO,1.0
48.5,3889908,Mo,2.0,,
49.0,9765290,Mo,2.0,,
50.0,3889908,Mo,2.0,,
60.0,121559,W,3.0,,
60.66666793823242,31970183,W,3.0,,
61.0,17383026,W,3.0,,
61.33333206176758,37318807,W,3.0,,
62.0,28688074,W,3.0,,
74.0,1458715,Se,1.0,,
76.0,14587156,Se,1.0,,
77.0,12318043,Se,1.0,,
78.0,38088686,Se,1.0,,
80.0,80391438,Se,1.0,,
82.0,15235473,Se,1.0,,
90.0,57133,W,2.0,,
91.0,15025986,W,2.0,,
91.5,8170022,W,2.0,,
92.0,20058555,W,2.0,Mo,1.0
93.0,13483394,W,2.0,,
94.0,1582706,Mo,1.0,,
95.0,2705917,Mo,1.0,,
96.0,2842064,Mo,1.0,,
97.0,1633761,Mo,1.0,,
98.0,4101421,Mo,1.0,,
100.0,1633761,Mo,1.0,,
104.0,26091,MoC,1.0,,
105.0,290,MoC,1.0,,
106.0,16395,MoC,1.0,,
107.0,28213,MoC,1.0,MoC,1.0
108.0,29753,MoC,1.0,MoC,1.0
109.0,17251,MoC,1.0,MoC,1.0
110.0,42675,MoC,1.0,MoC,1.0
111.0,472,MoC,1.0,,
112.0,16924,MoC,1.0,,
113.0,188,MoC,1.0,,
122.0,2107033,Te,1.0,,
123.0,729357,Te,1.0,,
124.0,3889908,Te,1.0,,
125.0,5753822,Te,1.0,,
126.0,15397553,Te,1.0,,
128.0,25689602,Te,1.0,,
130.0,27391437,Te,1.0,,
180.0,53486,W,1.0,,
182.0,14066880,W,1.0,,
183.0,7648531,W,1.0,,
184.0,16448095,W,1.0,MoMo,1.0
186.0,12657716,W,1.0,MoMo,1.0
187.0,59776,MoMo,1.0,MoMo,1.0
188.0,73769,MoMo,1.0,MoMo,1.0
189.0,73654,MoMo,1.0,MoMo,1.0
190.0,162167,MoMo,1.0,MoMo,1.0
191.0,90130,MoMo,1.0,MoMo,1.0
192.0,167692,MoMo,1.0,MoMo,1.0
193.0,138064,MoMo,1.0,MoMo,1.0
194.0,261019,WC,1.0,MoMo,1.0
195.0,166148,WC,1.0,MoMo,1.0
196.0,459485,WN,1.0,WC,1.0
197.0,133824,WN,1.0,MoMo,1.0
198.0,734790,WO,1.0,WN,1.0
199.0,183091,WO,1.0,WC,1.0
200.0,579050,WO,1.0,WN,1.0
201.0,1078,WN,1.0,WO,1.0
202.0,299370,WO,1.0,WO,1.0
204.0,598,WO,1.0,,
