mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,123723064,O,2.0,,
9.0,247942,O,2.0,,
12.0,1149361,C,1.0,,
13.0,12783,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,220934038,O,1.0,,
17.0,318622,HO,1.0,,
18.0,443655,O,1.0,HHO,1.0
19.0,638,HO,1.0,,
24.0,2609,CC,1.0,,
25.0,78190,V,2.0,CC,1.0
25.5,25992138,V,2.0,,
26.0,1679,NC,1.0,,
28.0,1142,NN,1.0,,
31.5,9732206,Cu,2.0,,
32.0,38681087,OO,1.0,,
32.5,4331675,Cu,2.0,,
33.0,96596,HOO,1.0,,
34.0,155370,OO,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
37.5,26044225,As,2.0,,
44.0,149656,COO,1.0,NNO,1.0
45.0,1657,COO,1.0,,
46.0,597,COO,1.0,COO,1.0
48.0,18044048,OOO,1.0,,
50.0,148328,V,1.0,OOO,1.0
51.0,13255990,V,1.0,,
52.0,217,OOO,1.0,OOO,1.0
63.0,18022605,Cu,1.0,,
65.0,8036168,Cu,1.0,Ba,2.0
66.0,14469,Ba,2.0,,
67.0,347290,Ba,2.0,CuHH,1.0
67.5,954954,Ba,2.0,,
68.0,1143052,Ba,2.0,,
68.5,1620529,Ba,2.0,,
69.0,10374282,Ba,2.0,,
75.0,13022112,As,1.0,,
79.0,2404109,CuO,1.0,,
81.0,30012883,Br,1.0,Br,1.0
83.0,2144,CuO,1.0,,
107.0,26981818,Ag,1.0,,
109.0,25106633,Ag,1.0,,
109.5,23849998,Rn,2.0,,
110.0,23849998,Rn,2.0,,
111.0,23849998,Rn,2.0,,
150.0,460733,AsAs,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,26413,AsAsAs,1.0,,
300.0,1050,AsAsAsAs,1.0,,
