mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8714,HH,1.0,,
3.0,320545,Li,2.0,HHH,1.0
3.5,4010318,Li,2.0,,
6.0,21574144,C,2.0,Li,1.0
6.5,233809,C,2.0,,
7.0,7559875,Li,1.0,N,2.0
7.5,2592,N,2.0,,
8.0,84286179,O,2.0,,
9.0,168910,O,2.0,,
10.333333015441895,51222879,P,3.0,,
12.0,15050759,C,1.0,Mg,2.0
12.5,335617,Mg,2.0,,
13.0,510482,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,104536486,P,2.0,,
16.0,168572358,O,1.0,,
17.0,532249,HO,1.0,,
18.0,1962771,Fe,3.0,O,1.0
18.66666603088379,25635691,Fe,3.0,,
19.0,22623782,F,1.0,Fe,3.0
19.33333396911621,83868,Fe,3.0,,
24.0,4657854,Mg,1.0,CC,1.0
25.0,557240,Mg,1.0,CC,1.0
26.0,627684,Mg,1.0,NC,1.0
27.0,3378278,Fe,2.0,NC,1.0
27.5,33011523,Mn,2.0,,
28.0,53408448,Fe,2.0,NN,1.0
28.5,1281318,Fe,2.0,,
29.0,174725,Fe,2.0,,
31.0,64812622,P,1.0,,
32.0,16084891,OO,1.0,,
33.0,119912,HOO,1.0,,
34.0,65396,OO,1.0,OO,1.0
35.0,480,HOO,1.0,HOO,1.0
36.0,10977,CCC,1.0,OO,1.0
37.0,364,CCC,1.0,CCC,1.0
44.0,850914,COO,1.0,NNO,1.0
45.0,9461,COO,1.0,,
46.0,3409,COO,1.0,COO,1.0
47.0,14297064,PO,1.0,,
48.0,8015031,OOO,1.0,,
49.0,28651,PO,1.0,,
50.0,48186,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
54.0,1993032,Fe,1.0,,
55.0,19476797,Mn,1.0,,
56.0,31510535,Fe,1.0,,
56.5,548398,In,2.0,,
57.0,755977,Fe,1.0,,
57.5,12205053,In,2.0,,
58.0,103087,Fe,1.0,,
63.0,3489818,POO,1.0,,
65.0,13987,POO,1.0,POO,1.0
71.0,4514862,MnO,1.0,,
73.0,9047,MnO,1.0,,
81.0,209072981,Br,1.0,Br,1.0
87.0,1502792,MnOO,1.0,,
88.0,6809,MnOOH,1.0,,
89.0,6023,MnOO,1.0,MnOO,1.0
103.0,499223,MnOOO,1.0,,
104.0,2864,MnOOOH,1.0,,
105.0,3001,MnOOO,1.0,MnOOO,1.0
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
119.0,145270,MnOOOO,1.0,,
119.5,21582603,Pu,2.0,,
120.0,21583425,Pu,2.0,MnOOOOH,1.0
120.5,21582603,Pu,2.0,,
121.0,1164,MnOOOO,1.0,MnOOOO,1.0
156.0,104536,Dy,1.0,,
158.0,104536,Dy,1.0,,
160.0,2404339,Dy,1.0,,
161.0,19757397,Dy,1.0,,
162.0,26719527,Dy,1.0,Er,1.0
163.0,26029584,Dy,1.0,,
164.0,30482841,Dy,1.0,Er,1.0
165.0,20907298,Ho,1.0,,
166.0,21074555,Er,1.0,,
167.0,14426035,Er,1.0,,
168.0,16809468,Er,1.0,,
170.0,9345562,Er,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
