mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,6638595,O,2.0,,
9.0,13303,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,35177,HO,1.0,,
17.5,227400005,Cl,2.0,,
18.0,23529,O,1.0,HHO,1.0
18.5,72599998,Cl,2.0,,
19.0,70,HO,1.0,,
23.0,149999994,Na,1.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,46417,NC,1.0,,
27.0,702,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,94695,OO,1.0,,
33.0,740,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
35.0,136440009,Cl,1.0,,
36.0,150,CCC,1.0,,
37.0,43560000,Cl,1.0,,
44.0,2668,NNO,1.0,COO,1.0
48.0,2024,OOO,1.0,,
56.5,1311499,In,2.0,,
57.5,29188500,In,2.0,,
113.0,2149999,In,1.0,,
115.0,47850001,In,1.0,,
