mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
3.0,1349090,Li,2.0,,
3.5,16881867,Li,2.0,,
6.0,4124556,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,31728534,Li,1.0,N,2.0
7.5,6354,N,2.0,,
8.0,41328280,O,2.0,,
9.0,82822,O,2.0,,
12.0,874887,C,1.0,,
13.0,9730,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,68880466,O,1.0,,
17.0,40637,HO,1.0,,
18.0,1271047,Fe,3.0,O,1.0
18.66666603088379,17911916,Fe,3.0,,
19.0,78562492,F,1.0,Fe,3.0
19.33333396911621,58599,Fe,3.0,,
20.0,126314492,Ca,2.0,,
21.0,911547,Ca,2.0,,
21.5,130221,Ca,2.0,,
22.0,27216215,Ca,2.0,,
24.0,262219,Ca,2.0,CC,1.0
26.0,2602,NC,1.0,,
27.0,2517637,Fe,2.0,NC,1.0
28.0,39808828,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,22365479,Ni,2.0,Fe,2.0
30.0,8496928,Ni,2.0,,
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
31.5,5677120,Cu,2.0,,
32.0,3426170,OO,1.0,Ni,2.0
32.5,2526810,Cu,2.0,,
33.0,5428,HOO,1.0,,
34.0,12557,OO,1.0,OO,1.0
35.0,53390664,Ge,2.0,,
36.0,71361178,Ge,2.0,,
36.5,20314497,Ge,2.0,,
37.0,95061425,Ge,2.0,,
37.5,20314497,Ge,2.0,,
40.0,73262403,Ca,1.0,,
42.0,528697,Ca,1.0,,
43.0,75528,Ca,1.0,,
44.0,15794740,Ca,1.0,COO,1.0
45.0,96,COO,1.0,,
48.0,639692,OOO,1.0,Ca,1.0
48.5,97134541,Tc,2.0,,
49.0,97134541,Tc,2.0,,
49.5,97134541,Tc,2.0,,
50.0,2937,OOO,1.0,OOO,1.0
54.0,1686797,Fe,1.0,,
56.0,26668853,Fe,1.0,,
57.0,639819,Fe,1.0,,
58.0,14317813,Ni,1.0,Fe,1.0
58.5,1671171,Sb,2.0,,
59.0,18219,NiH,1.0,,
60.0,5438034,Ni,1.0,,
60.33333206176758,22571661,Ta,3.0,,
60.5,12436118,Sb,2.0,,
61.0,236151,Ni,1.0,NiH,1.0
61.5,9267403,Sb,2.0,,
62.0,750367,Ni,1.0,NiH,1.0
63.0,9012262,Cu,1.0,NiH,1.0
64.0,187518,Ni,1.0,,
65.0,4011050,Cu,1.0,NiH,1.0
70.0,30996810,Ge,1.0,NiC,1.0
71.0,336,NiC,1.0,,
72.0,41401034,Ge,1.0,NiC,1.0
73.0,11783023,Ge,1.0,NiC,1.0
74.0,56090841,Ge,1.0,NiO,1.0
75.0,11782408,Ge,1.0,,
76.0,366724,NiO,1.0,NiO,1.0
77.0,15358,NiO,1.0,,
78.0,50994,NiO,1.0,NiO,1.0
79.0,456774,CuO,1.0,NiO,1.0
80.0,12666,NiO,1.0,NiO,1.0
81.0,204205,CuO,1.0,CuO,1.0
82.0,102,NiCC,1.0,NiO,1.0
83.0,407,CuO,1.0,,
84.0,29,NiCC,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
90.0,180270,NiOO,1.0,,
90.5,43407043,Ta,2.0,,
92.0,69610,NiOO,1.0,NiOO,1.0
93.0,2903,NiOO,1.0,,
94.0,9777,NiOO,1.0,NiOO,1.0
96.0,2375,NiOO,1.0,,
97.0,173454537,Tc,1.0,,
98.0,173454537,Tc,1.0,,
98.5,8073710,Au,2.0,,
99.0,173454537,Tc,1.0,,
106.0,22452,NiOOO,1.0,,
108.0,8714,NiOOO,1.0,NiOOO,1.0
109.0,361,NiOOO,1.0,,
110.0,1183,NiOOO,1.0,,
112.0,295,NiOOO,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
132.0,58192,NiNiO,1.0,,
134.0,44592,NiNiO,1.0,NiNiO,1.0
135.0,1874,NiNiO,1.0,NiNiO,1.0
136.0,14721,NiNiO,1.0,NiNiO,1.0
137.0,716,NiNiO,1.0,NiNiO,1.0
138.0,3877,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,747,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
181.0,16494676,Ta,1.0,,
197.0,13022112,Au,1.0,,
211.0,31867,AuN,1.0,,
212.0,127,AuN,1.0,,
213.0,307928,TaOO,1.0,,
215.0,1234,TaOO,1.0,TaOO,1.0
225.0,102,AuNN,1.0,,
