mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,85325023,O,2.0,,
9.0,170992,O,2.0,,
12.0,6830338,Mg,2.0,C,1.0
12.5,758303,Mg,2.0,,
13.0,851141,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,167303969,O,1.0,,
17.0,455034,HO,1.0,,
18.0,338646,O,1.0,HHO,1.0
19.0,911,HO,1.0,,
23.0,514563099,Na,1.0,,
24.0,10686447,Mg,1.0,CC,1.0
25.0,1354168,Mg,1.0,CC,1.0
26.0,1510112,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
29.5,27082267,Co,2.0,,
32.0,16371870,OO,1.0,,
33.0,143639,HOO,1.0,,
34.0,66615,OO,1.0,OO,1.0
35.0,575,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
37.5,514563099,As,2.0,,
44.0,62139,COO,1.0,NNO,1.0
45.0,671,COO,1.0,NNO,1.0
46.0,223,COO,1.0,COO,1.0
48.0,7001905,OOO,1.0,,
48.5,44550871,Tc,2.0,,
49.0,44550871,Tc,2.0,,
49.5,44550871,Tc,2.0,,
50.0,42095,OOO,1.0,OOO,1.0
51.5,257281549,Rh,2.0,,
52.0,84,OOO,1.0,OOO,1.0
59.0,14624425,Co,1.0,,
75.0,292258855,As,1.0,CoO,1.0
77.0,8223,CoO,1.0,,
91.0,863566,CoOO,1.0,,
93.0,3461,CoOO,1.0,CoOO,1.0
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
103.0,156941745,Rh,1.0,,
104.5,33582011,Bi,2.0,,
107.0,332231,CoOOO,1.0,,
109.0,1997,CoOOO,1.0,CoOOO,1.0
150.0,224809124,AsAs,1.0,,
209.0,54164535,Bi,1.0,,
225.0,232812038,AsAsAs,1.0,,
300.0,216613142,AsAsAsAs,1.0,,
