mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,2456932,O,2.0,,
9.0,4923,O,2.0,,
10.333333015441895,17105135,P,3.0,,
12.0,49895354,Mg,2.0,C,1.0
12.5,6236247,Mg,2.0,,
13.0,6929923,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,51833740,P,2.0,,
16.0,4310408,O,1.0,,
17.0,8716,HO,1.0,,
18.0,8716,O,1.0,HHO,1.0
19.0,164140185,F,1.0,,
24.0,89463341,Mg,1.0,CC,1.0
25.0,11338631,Mg,1.0,,
26.0,12588062,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,5908,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.66666603088379,755152,Mo,3.0,,
31.0,30063568,P,1.0,,
31.33333396911621,474521,Mo,3.0,,
31.5,4662962,Cu,2.0,,
31.66666603088379,811279,Mo,3.0,,
32.0,865419,Mo,3.0,OO,1.0
32.33333206176758,489828,Mo,3.0,,
32.5,2075422,Cu,2.0,,
32.66666793823242,1229674,Mo,3.0,,
33.0,109,HOO,1.0,,
33.33333206176758,489828,Mo,3.0,,
34.0,53,OO,1.0,OO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,68,COO,1.0,NNO,1.0
46.0,1198655,Mo,2.0,,
47.0,926046,Mo,2.0,PO,1.0
47.5,1287744,Mo,2.0,,
48.0,1352653,Mo,2.0,OOO,1.0
48.5,777506,Mo,2.0,,
49.0,1952210,Mo,2.0,PO,1.0
50.0,777506,Mo,2.0,,
51.5,51833740,Rh,2.0,,
63.0,8968779,Cu,1.0,POO,1.0
65.0,3991312,Cu,1.0,CuHH,1.0
66.5,13822330,Cs,2.0,,
67.0,50,CuHH,1.0,,
79.0,32818,CuO,1.0,,
81.0,21612064,Br,1.0,Br,1.0
83.0,29,CuO,1.0,,
84.0,48594,Sr,1.0,,
85.0,18711980,Rb,1.0,,
86.0,801803,Sr,1.0,,
87.0,7771821,Rb,1.0,Sr,1.0
88.0,6689792,Sr,1.0,,
92.0,419529,Mo,1.0,,
94.0,263623,Mo,1.0,,
95.0,450710,Mo,1.0,,
96.0,473387,Mo,1.0,,
97.0,272127,Mo,1.0,,
98.0,683152,Mo,1.0,,
100.0,272127,Mo,1.0,,
103.0,33173594,Rh,1.0,,
104.0,1447,MoC,1.0,,
106.0,909,MoC,1.0,,
107.0,1555,MoC,1.0,,
108.0,1633,MoC,1.0,,
109.0,939,MoC,1.0,,
110.0,2357,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,939,MoC,1.0,,
133.0,21597391,Cs,1.0,,
142.0,3511735,Nd,1.0,,
143.0,1580929,Nd,1.0,,
144.0,3084107,Nd,1.0,,
145.0,1075550,Nd,1.0,,
146.0,2228850,Nd,1.0,,
148.0,751589,Nd,1.0,,
150.0,725672,Nd,1.0,,
184.0,1165,MoMo,1.0,,
186.0,1464,MoMo,1.0,MoMo,1.0
187.0,2504,MoMo,1.0,MoMo,1.0
188.0,3090,MoMo,1.0,MoMo,1.0
189.0,3086,MoMo,1.0,MoMo,1.0
190.0,6794,MoMo,1.0,MoMo,1.0
191.0,3776,MoMo,1.0,MoMo,1.0
192.0,7006,MoMo,1.0,MoMo,1.0
193.0,5784,MoMo,1.0,MoMo,1.0
194.0,5724,MoMo,1.0,MoMo,1.0
195.0,4087,MoMo,1.0,MoMo,1.0
196.0,4797,MoMo,1.0,MoMo,1.0
197.0,980,MoMo,1.0,MoMo,1.0
198.0,2462,MoMo,1.0,MoMo,1.0
200.0,490,MoMo,1.0,,
