mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,56679,HH,1.0,,
3.0,818,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,181902933,O,2.0,,
9.0,364534,O,2.0,,
9.333333015441895,11277826,Si,3.0,,
9.666666984558105,574900,Si,3.0,,
10.0,379189,Si,3.0,,
12.0,835160,C,1.0,,
13.0,9288,C,1.0,,
14.0,32558378,Si,2.0,N,1.0
14.5,1402195,Si,2.0,,
15.0,945139,Si,2.0,N,1.0
16.0,308310080,O,1.0,,
17.0,1967873,HO,1.0,,
18.0,653182,O,1.0,HHO,1.0
19.0,3943,HO,1.0,,
20.0,14469532,Ca,2.0,HHO,1.0
21.0,104418,Ca,2.0,,
21.5,14916,Ca,2.0,,
22.0,3117647,Ca,2.0,,
24.0,31781,Ca,2.0,CC,1.0
25.0,4552702,Cr,2.0,V,2.0
25.5,29774274,V,2.0,,
26.0,85009080,Cr,2.0,NC,1.0
26.5,9636363,Cr,2.0,,
27.0,2434543,Cr,2.0,NC,1.0
28.0,15149976,Si,1.0,NN,1.0
29.0,771377,Si,1.0,NN,1.0
30.0,508668,Si,1.0,,
32.0,86598303,OO,1.0,Zn,2.0
33.0,5756621,Zn,2.0,HOO,1.0
33.5,648291,Zn,2.0,,
34.0,3309491,Zn,2.0,OO,1.0
35.0,100263,Zn,2.0,HOO,1.0
36.0,399,OO,1.0,HHOO,1.0
40.0,9445026,Ca,1.0,SiC,1.0
41.0,2476,SiC,1.0,SiC,1.0
42.0,187212,SiN,1.0,Ca,1.0
43.0,16183,Ca,1.0,SiN,1.0
44.0,9206769,SiO,1.0,Ca,1.0
45.0,476550,SiO,1.0,SiHO,1.0
46.0,254206,SiO,1.0,SiO,1.0
47.0,5179,SiHO,1.0,SiO,1.0
48.0,42795434,OOO,1.0,Ca,1.0
50.0,3076236,Cr,1.0,OOO,1.0
51.0,17269077,V,1.0,,
52.0,52702298,Cr,1.0,OOO,1.0
53.0,5974545,Cr,1.0,,
54.0,1509358,Cr,1.0,,
60.0,4095604,SiOO,1.0,,
61.0,208778,SiOO,1.0,,
62.0,161152,SiOO,1.0,SiOO,1.0
63.0,915,SiOO,1.0,SiOO,1.0
64.0,14648682,Zn,1.0,CrC,1.0
65.0,16734,CrC,1.0,CrC,1.0
66.0,9701679,Zn,1.0,CrO,1.0
67.0,1256518,Zn,1.0,CrN,1.0
68.0,26387220,CrO,1.0,Zn,1.0
69.0,2354400,CrO,1.0,CrN,1.0
70.0,821669,CrO,1.0,Zn,1.0
71.0,5381,CrO,1.0,SiSiN,1.0
72.0,1612,CrO,1.0,SiSiN,1.0
104.0,112409,SiSiOOO,1.0,,
105.0,11460,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8526,SiSiOOO,1.0,SiSiOOO,1.0
107.0,385,SiSiOOO,1.0,SiSiOOO,1.0
108.0,127,SiSiOOO,1.0,,
128.0,170563,ZnZn,1.0,,
130.0,195832,ZnZn,1.0,ZnZn,1.0
131.0,28778,ZnZn,1.0,ZnZn,1.0
132.0,188169,ZnZn,1.0,ZnZn,1.0
133.0,16520,ZnZn,1.0,ZnZn,1.0
134.0,81179,ZnZn,1.0,ZnZn,1.0
135.0,11132,ZnZn,1.0,ZnZn,1.0
136.0,59322,SiSiOOOOO,1.0,ZnZn,1.0
137.0,3554,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4135,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,107,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,61,SiSiOOOOO,1.0,ZnZn,1.0
