mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19254,HH,1.0,,
3.0,275,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2732158,N,2.0,,
7.5,10972,N,2.0,,
8.0,57590154,O,2.0,,
9.0,115411,O,2.0,,
9.333333015441895,34346709,Si,3.0,,
9.666666984558105,1750862,Si,3.0,,
10.0,1154824,Si,3.0,,
12.0,29657593,Mg,2.0,C,1.0
12.5,3529174,Mg,2.0,,
13.0,3937541,Mg,2.0,C,1.0
14.0,109140488,Si,2.0,N,1.0
14.5,5305644,Si,2.0,,
15.0,3519786,Si,2.0,N,1.0
16.0,115180308,O,1.0,,
17.0,441806,HO,1.0,,
18.0,237360,O,1.0,HHO,1.0
19.0,885,HO,1.0,,
24.0,51571319,Mg,1.0,CC,1.0
25.0,6535645,Mg,1.0,CC,1.0
26.0,7266924,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
28.0,68715637,Si,1.0,NN,1.0
29.0,3501903,Si,1.0,NN,1.0
29.5,18814341,Co,2.0,,
30.0,2309648,Si,1.0,,
32.0,9511832,OO,1.0,,
33.0,80011,HOO,1.0,,
34.0,39516,OO,1.0,OO,1.0
34.5,13283242,Ga,2.0,,
35.0,23141960,Ge,2.0,HOO,1.0
35.5,8818658,Ga,2.0,,
36.0,30930854,Ge,2.0,CCC,1.0
36.5,8805111,Ge,2.0,,
37.0,41203407,Ge,2.0,,
37.5,8805111,Ge,2.0,,
40.0,251880,SiC,1.0,,
41.0,15641,SiC,1.0,SiC,1.0
42.0,415983,SiN,1.0,SiC,1.0
43.0,22496,SiN,1.0,SiN,1.0
44.0,8225979,SiO,1.0,COO,1.0
45.0,531173,SiO,1.0,SiHO,1.0
45.5,2437625,W,4.0,,
45.75,1325401,W,4.0,,
46.0,3142131,W,4.0,SiO,1.0
46.5,2187375,W,4.0,,
47.0,4656,SiHO,1.0,SiO,1.0
48.0,2666082,OOO,1.0,SiO,1.0
50.0,16025,OOO,1.0,OOO,1.0
59.0,10347888,Co,1.0,,
60.0,1492502,SiOO,1.0,W,3.0
60.66666793823242,4687741,W,3.0,,
61.0,2624021,W,3.0,SiOO,1.0
61.33333206176758,5472002,W,3.0,,
62.0,4261983,W,3.0,SiOO,1.0
63.0,301,SiOO,1.0,SiOO,1.0
64.0,198,SiOO,1.0,SiOO,1.0
69.0,21424584,Ga,1.0,,
70.0,15437320,Ge,1.0,GaH,1.0
71.0,14232180,Ga,1.0,SiSiN,1.0
72.0,20481357,Ge,1.0,GaH,1.0
73.0,5812341,Ge,1.0,GaHH,1.0
74.0,27194329,Ge,1.0,SiSiN,1.0
75.0,7405989,Ge,1.0,CoO,1.0
77.0,3195,CoO,1.0,,
90.0,8199,W,2.0,,
91.0,2431819,W,2.0,CoOO,1.0
91.5,1172470,W,2.0,,
92.0,2517121,W,2.0,,
93.0,1936089,W,2.0,CoOO,1.0
104.0,79718,SiSiOOO,1.0,,
105.0,8127,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6047,SiSiOOO,1.0,SiSiOOO,1.0
107.0,63998,CoOOO,1.0,SiSiOOO,1.0
108.0,90,SiSiOOO,1.0,,
109.0,383,CoOOO,1.0,CoOOO,1.0
136.0,3071,SiSiOOOOO,1.0,,
137.0,313,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,206,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,37628682,Ho,1.0,,
180.0,6951,W,1.0,,
182.0,1828219,W,1.0,,
183.0,994050,W,1.0,,
184.0,2134080,W,1.0,,
186.0,1640531,W,1.0,,
192.0,45,WC,1.0,,
194.0,11917,WC,1.0,WN,1.0
195.0,6568,WC,1.0,WC,1.0
196.0,36472,WN,1.0,WC,1.0
197.0,11674,WN,1.0,WC,1.0
198.0,442718,WO,1.0,WN,1.0
199.0,221784,WO,1.0,WC,1.0
200.0,495363,WO,1.0,WN,1.0
201.0,519,WO,1.0,WN,1.0
202.0,366617,WO,1.0,WO,1.0
204.0,732,WO,1.0,,
