mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,620,HH,1.0,,
3.0,2780880,Li,2.0,,
3.5,34798583,Li,2.0,,
6.0,6928467,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,62359464,Li,1.0,N,2.0
7.5,9485,N,2.0,,
8.0,38867494,O,2.0,,
9.0,12712364,Al,3.0,O,2.0
9.333333015441895,18817591,Si,3.0,,
9.666666984558105,959248,Si,3.0,,
10.0,632695,Si,3.0,,
12.0,1301646,C,1.0,,
13.0,14477,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,48675768,Si,2.0,N,1.0
14.5,2283924,Si,2.0,,
15.0,1521968,Si,2.0,N,1.0
16.0,105986050,O,1.0,S,2.0
16.5,308040,S,2.0,,
17.0,1669279,S,2.0,HO,1.0
18.0,139182,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,2577,CC,1.0,,
25.0,194433,V,2.0,CC,1.0
25.5,64662591,V,2.0,,
26.0,7482,NC,1.0,,
27.0,19113803,Al,1.0,NC,1.0
28.0,30049608,Si,1.0,AlH,1.0
29.0,1530339,Si,1.0,NN,1.0
30.0,1009300,Si,1.0,,
32.0,73163413,S,1.0,OO,1.0
33.0,597277,S,1.0,HOO,1.0
34.0,3121317,S,1.0,OO,1.0
40.0,79369,SiC,1.0,,
41.0,4928,SiC,1.0,SiC,1.0
42.0,156553,SiN,1.0,SiC,1.0
43.0,1663039,AlO,1.0,SiN,1.0
44.0,2721669,SiO,1.0,COO,1.0
45.0,145782,SiO,1.0,SiHO,1.0
46.0,96456,SiO,1.0,SiO,1.0
47.0,433,SiO,1.0,SiHO,1.0
48.0,500093,OOO,1.0,SiO,1.0
50.0,115743,V,1.0,OOO,1.0
51.0,37504302,V,1.0,,
59.0,222227,AlOO,1.0,,
60.0,338074,SiOO,1.0,,
61.0,18124,SiOO,1.0,AlOO,1.0
62.0,12721,SiOO,1.0,SiOO,1.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
65.0,18512,Ba,2.0,,
66.0,18512,Ba,2.0,,
67.0,444289,Ba,2.0,,
67.5,1221795,Ba,2.0,,
68.0,1462451,Ba,2.0,,
68.5,2073349,Ba,2.0,,
69.0,13273140,Ba,2.0,,
70.0,106082,AlAlO,1.0,SiSiN,1.0
71.0,1348,SiSiN,1.0,SiSiN,1.0
72.0,1076,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
95.5,18125611,Ir,2.0,,
96.5,30468520,Ir,2.0,,
104.0,4082,SiSiOOO,1.0,,
105.0,416,SiSiOOO,1.0,SiSiOOO,1.0
106.0,274,SiSiOOO,1.0,SiSiOOO,1.0
136.0,74100,Ce,1.0,SiSiOOOOO,1.0
138.0,111072,Ce,1.0,,
140.0,32766329,Ce,1.0,,
141.0,32396087,Pr,1.0,,
142.0,4109675,Ce,1.0,,
159.0,32396087,Tb,1.0,,
