mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,20108169,C,2.0,,
6.5,223650,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,50774433,O,2.0,,
9.0,101752,O,2.0,,
12.0,12064902,C,1.0,,
13.0,134190,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,80594336,O,1.0,,
17.0,157592,HO,1.0,,
18.0,163223,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
24.0,335677,CC,1.0,,
25.0,7467,CC,1.0,CC,1.0
26.0,65278,NC,1.0,CC,1.0
27.0,987,NC,1.0,NC,1.0
28.0,9371,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.5,22300283,Cu,2.0,,
32.0,5147335,OO,1.0,,
32.5,9925559,Cu,2.0,,
33.0,32751,HOO,1.0,,
34.0,20864,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,12177,CCC,1.0,OO,1.0
37.0,405,CCC,1.0,CCC,1.0
44.0,145771,COO,1.0,NNO,1.0
45.0,1603,COO,1.0,,
46.0,577,COO,1.0,COO,1.0
48.0,633637,OOO,1.0,,
50.0,3809,OOO,1.0,OOO,1.0
56.5,920508,In,2.0,,
57.5,20486659,In,2.0,,
58.5,2215526,Sb,2.0,,
60.5,16486971,Sb,2.0,,
61.5,12286102,Sb,2.0,,
63.0,39821933,Cu,1.0,,
65.0,17724924,Cu,1.0,CuHH,1.0
66.5,43735071,Cs,2.0,,
67.0,316,CuHH,1.0,,
79.0,2846091,CuO,1.0,,
81.0,1272461,CuO,1.0,CuO,1.0
83.0,2538,CuO,1.0,,
98.5,46267101,Au,2.0,,
106.0,748099,Cd,1.0,,
110.0,7193268,Cd,1.0,,
111.0,7365906,Cd,1.0,,
112.0,13868621,Cd,1.0,,
113.0,8505320,Cd,1.0,In,1.0
114.0,16515744,Cd,1.0,,
115.0,33042997,In,1.0,,
116.0,4315960,Cd,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
133.0,76728192,Cs,1.0,,
142.0,18714005,Nd,1.0,,
143.0,8424755,Nd,1.0,,
144.0,16435179,Nd,1.0,,
145.0,5731596,Nd,1.0,,
146.0,11877523,Nd,1.0,,
148.0,4005211,Nd,1.0,,
150.0,3867100,Nd,1.0,,
197.0,69055375,Au,1.0,,
199.0,1144,AuHH,1.0,,
211.0,210594,AuN,1.0,,
212.0,845,AuN,1.0,,
225.0,1308,AuNN,1.0,,
